displayname	timestamp	x	y	z
Nexus6x07	1030555531365889	0.00048828125	-0.0002899169921875	0.2751617431640625
Nexus6x07	1030555536157148	0.0007171630859375	1.52587890625e-05	0.2751617431640625
Nexus6x07	1030555539910810	0.000823974609375	0.000152587890625	0.2751617431640625
Nexus6x07	1030555543633955	0.0009307861328125	0.000274658203125	0.2751617431640625
Nexus6x07	1030555547753828	0.0008087158203125	0.0004730224609375	0.2745819091796875
Nexus6x07	1030555551904219	0.0006866455078125	0.000640869140625	0.27459716796875
Nexus6x07	1030555556237715	0.0005950927734375	0.0008087158203125	0.2747344970703125
Nexus6x07	1030555560540693	0.00048828125	0.0009613037109375	0.2746124267578125
Nexus6x07	1030555564874189	0.000396728515625	0.0010986328125	0.2744293212890625
Nexus6x07	1030555569299238	0.000579833984375	0.0009307861328125	0.2742462158203125
Nexus6x07	1030555573724287	0.0007476806640625	0.000762939453125	0.2741546630859375
Nexus6x07	1030555578149336	0.0009002685546875	0.0006103515625	0.27410888671875
Nexus6x07	1030555582574385	0.00103759765625	0.0004730224609375	0.2740478515625
Nexus6x07	1030555586999434	0.0011749267578125	0.0003509521484375	0.274017333984375
Nexus6x07	1030555591424482	0.001190185546875	0.0003509521484375	0.27398681640625
Nexus6x07	1030555595819014	0.0012054443359375	0.0003509521484375	0.273956298828125
Nexus6x07	1030555600244062	0.0012054443359375	0.0003509521484375	0.274017333984375
Nexus6x07	1030555604669111	0.001220703125	0.0003509521484375	0.27410888671875
Nexus6x07	1030555609094160	0.0012359619140625	0.0003509521484375	0.274200439453125
Nexus6x07	1030555613519209	0.0016326904296875	0.0006561279296875	0.2742919921875
Nexus6x07	1030555617944258	0.0019989013671875	0.000946044921875	0.274261474609375
Nexus6x07	1030555622369307	0.002349853515625	0.0012054443359375	0.2741851806640625
Nexus6x07	1030555626794355	0.0026702880859375	0.0014495849609375	0.27410888671875
Nexus6x07	1030555631219404	0.0029754638671875	0.0016937255859375	0.2741241455078125
Nexus6x07	1030555635644453	0.0028076171875	0.0019683837890625	0.2741546630859375
Nexus6x07	1030555640038984	0.0026397705078125	0.002227783203125	0.2741851806640625
Nexus6x07	1030555644464033	0.0024871826171875	0.002471923828125	0.27435302734375
Nexus6x07	1030555648889082	0.002349853515625	0.0027008056640625	0.2745513916015625
Nexus6x07	1030555653314131	0.0022125244140625	0.002899169921875	0.274749755859375
Nexus6x07	1030555657739180	0.0020599365234375	0.00286865234375	0.2748870849609375
Nexus6x07	1030555662164228	0.0019378662109375	0.0028533935546875	0.2750091552734375
Nexus6x07	1030555666589277	0.0018157958984375	0.0028228759765625	0.2751312255859375
Nexus6x07	1030555671014326	0.0016937255859375	0.0027923583984375	0.275115966796875
Nexus6x07	1030555675439375	0.0015869140625	0.002777099609375	0.2750701904296875
Nexus6x07	1030555679864424	0.00140380859375	0.0028533935546875	0.2750091552734375
Nexus6x07	1030555684289473	0.0012359619140625	0.0029296875	0.2749481201171875
Nexus6x07	1030555688714521	0.0010833740234375	0.0030059814453125	0.2750396728515625
Nexus6x07	1030555693139570	0.0009307861328125	0.003082275390625	0.275146484375
Nexus6x07	1030555697564619	0.00079345703125	0.003143310546875	0.2752532958984375
Nexus6x07	1030555701989668	0.0008087158203125	0.0032196044921875	0.275146484375
Nexus6x07	1030555706414717	0.0008087158203125	0.0032958984375	0.2749786376953125
Nexus6x07	1030555710839766	0.000823974609375	0.0033721923828125	0.274810791015625
