displayname	timestamp	x	y	z
Nexus6x07	1033618259407964	-1.52587890625e-05	0.0004730224609375	-0.4788360595703125
Nexus6x07	1033618264107671	0.000274658203125	0.000762939453125	-0.4788360595703125
Nexus6x07	1033618267373052	0.0004119873046875	0.000885009765625	-0.4788360595703125
Nexus6x07	1033618271462407	0.0005340576171875	0.001007080078125	-0.4788360595703125
Nexus6x07	1033618275582280	0.000579833984375	0.00103759765625	-0.47955322265625
Nexus6x07	1033618279702153	0.0006103515625	0.001068115234375	-0.4796905517578125
Nexus6x07	1033618283883062	0.000640869140625	0.0010986328125	-0.4797210693359375
Nexus6x07	1033618288247075	0.00067138671875	0.001129150390625	-0.4797821044921875
Nexus6x07	1033618292611089	0.000701904296875	0.00115966796875	-0.4798431396484375
Nexus6x07	1033618297005620	0.0008087158203125	0.0012054443359375	-0.47991943359375
Nexus6x07	1033618301369634	0.00091552734375	0.001251220703125	-0.4797821044921875
Nexus6x07	1033618305764165	0.001007080078125	0.0012969970703125	-0.4795989990234375
Nexus6x07	1033618310158696	0.0010986328125	0.0013275146484375	-0.4794158935546875
Nexus6x07	1033618314614263	0.0011749267578125	0.001373291015625	-0.47930908203125
Nexus6x07	1033618319069829	0.001190185546875	0.0019073486328125	-0.479217529296875
Nexus6x07	1033618323525396	0.001220703125	0.002410888671875	-0.4791412353515625
Nexus6x07	1033618327980962	0.0012359619140625	0.0028839111328125	-0.4790802001953125
Nexus6x07	1033618332436528	0.001251220703125	0.003326416015625	-0.479034423828125
Nexus6x07	1033618336892095	0.0012664794921875	0.00372314453125	-0.47900390625
Nexus6x07	1033618341347661	0.00128173828125	0.0034332275390625	-0.478973388671875
Nexus6x07	1033618345803228	0.0012969970703125	0.0031585693359375	-0.478973388671875
Nexus6x07	1033618350258794	0.0012969970703125	0.0029144287109375	-0.478973388671875
Nexus6x07	1033618354714360	0.001312255859375	0.0026702880859375	-0.478973388671875
Nexus6x07	1033618359139409	0.0013275146484375	0.00244140625	-0.4790191650390625
Nexus6x07	1033618363594976	0.0013275146484375	0.002410888671875	-0.4790496826171875
Nexus6x07	1033618368050542	0.0013427734375	0.0023651123046875	-0.479095458984375
Nexus6x07	1033618372506108	0.0013580322265625	0.0023345947265625	-0.479034423828125
Nexus6x07	1033618376961675	0.001373291015625	0.0023040771484375	-0.47894287109375
Nexus6x07	1033618381417241	0.0013885498046875	0.0022735595703125	-0.478851318359375
Nexus6x07	1033618385872808	0.0015411376953125	0.002349853515625	-0.4788818359375
Nexus6x07	1033618390328374	0.001678466796875	0.0024261474609375	-0.4789276123046875
Nexus6x07	1033618394783941	0.0018310546875	0.00250244140625	-0.478973388671875
Nexus6x07	1033618399239507	0.001953125	0.0025787353515625	-0.4790191650390625
Nexus6x07	1033618403695073	0.0020751953125	0.0026397705078125	-0.4790802001953125
Nexus6x07	1033618408150640	0.00213623046875	0.0027313232421875	-0.4791412353515625
Nexus6x07	1033618412606206	0.002197265625	0.002838134765625	-0.4792022705078125
Nexus6x07	1033618417061773	0.00225830078125	0.0029144287109375	-0.479339599609375
Nexus6x07	1033618421517339	0.0023193359375	0.0030059814453125	-0.4795074462890625
Nexus6x07	1033618425972905	0.0023651123046875	0.003082275390625	-0.4796600341796875
Nexus6x07	1033618430428472	0.0023956298828125	0.0030059814453125	-0.479705810546875
Nexus6x07	1033618434884038	0.0024261474609375	0.0029296875	-0.479736328125
Nexus6x07	1033618439339605	0.0024566650390625	0.0028533935546875	-0.479766845703125
Nexus6x07	1033618443795171	0.0024871826171875	0.0027923583984375	-0.4796600341796875
Nexus6x07	1033618448250737	0.0025177001953125	0.0027313232421875	-0.4795379638671875
Nexus6x07	1033618452706304	0.0025787353515625	0.002685546875	-0.479400634765625
Nexus6x07	1033618457161870	0.00262451171875	0.00262451171875	-0.479339599609375
Nexus6x07	1033618461617437	0.002685546875	0.0025787353515625	-0.4792938232421875
Nexus6x07	1033618466073003	0.0027313232421875	0.002532958984375	-0.4792633056640625
Nexus6x07	1033618470528569	0.002777099609375	0.0024871826171875	-0.4792327880859375
Nexus6x07	1033618474953618	0.002899169921875	0.0022430419921875	-0.4791717529296875
Nexus6x07	1033618479409185	0.0030059814453125	0.0019989013671875	-0.4791107177734375
Nexus6x07	1033618483864751	0.00311279296875	0.0017852783203125	-0.4790496826171875
Nexus6x07	1033618488320317	0.003204345703125	0.0015716552734375	-0.4789886474609375
Nexus6x07	1033618492775884	0.0032958984375	0.0013885498046875	-0.47894287109375
Nexus6x07	1033618497231450	0.0030517578125	0.0010986328125	-0.4788818359375
Nexus6x07	1033618501687017	0.0028228759765625	0.0008392333984375	-0.478851318359375
Nexus6x07	1033618506142583	0.0026092529296875	0.0005950927734375	-0.4788360595703125
Nexus6x07	1033618510598149	0.002410888671875	0.0003662109375	-0.47882080078125
Nexus6x07	1033618515053716	0.0022125244140625	0.000152587890625	-0.47882080078125
Nexus6x07	1033618519509282	0.0020599365234375	0.000640869140625	-0.478851318359375
Nexus6x07	1033618523964849	0.001922607421875	0.0010833740234375	-0.4788665771484375
Nexus6x07	1033618528420415	0.0017852783203125	0.0015106201171875	-0.47882080078125
Nexus6x07	1033618532875982	0.0016632080078125	0.0019073486328125	-0.4787750244140625
Nexus6x07	1033618537331548	0.0015411376953125	0.0022735595703125	-0.478729248046875
Nexus6x07	1033618541787114	0.0011138916015625	0.0021820068359375	-0.478668212890625
Nexus6x07	1033618546242681	0.000701904296875	0.002105712890625	-0.4787445068359375
Nexus6x07	1033618550698247	0.0003204345703125	0.0020294189453125	-0.4788360595703125
Nexus6x07	1033618555153814	-3.0517578125e-05	0.001953125	-0.47894287109375
Nexus6x07	1033618559609380	-0.0003509521484375	0.00189208984375	-0.47900390625
Nexus6x07	1033618564064946	-0.0002899169921875	0.0020294189453125	-0.47906494140625
Nexus6x07	1033618568520513	-0.0002288818359375	0.0021820068359375	-0.4791412353515625
Nexus6x07	1033618572976079	-0.0001678466796875	0.0023040771484375	-0.47906494140625
Nexus6x07	1033618577431646	-0.0001220703125	0.0024261474609375	-0.4789581298828125
Nexus6x07	1033618581887212	-6.103515625e-05	0.0025482177734375	-0.4788665771484375
Nexus6x07	1033618586342778	-0.0001220703125	0.0024566650390625	-0.4788818359375
Nexus6x07	1033618590798345	-0.0001678466796875	0.00238037109375	-0.478912353515625
Nexus6x07	1033618595223394	-0.000213623046875	0.0023193359375	-0.4789581298828125
Nexus6x07	1033618599678960	-0.0002593994140625	0.0022430419921875	-0.47900390625
Nexus6x07	1033618604134526	-0.00030517578125	0.0021820068359375	-0.47906494140625
Nexus6x07	1033618608590093	-0.00042724609375	0.002166748046875	-0.4791107177734375
Nexus6x07	1033618613045659	-0.0005340576171875	0.002166748046875	-0.479156494140625
Nexus6x07	1033618617501226	-0.000640869140625	0.0021514892578125	-0.4791412353515625
Nexus6x07	1033618621956792	-0.000732421875	0.00213623046875	-0.4791259765625
Nexus6x07	1033618626412358	-0.000823974609375	0.0021209716796875	-0.479095458984375
Nexus6x07	1033618630867925	-0.00048828125	0.001922607421875	-0.479095458984375
Nexus6x07	1033618635323491	-0.0001678466796875	0.0017242431640625	-0.4791107177734375
Nexus6x07	1033618639779058	0.0001373291015625	0.0015411376953125	-0.4791259765625
Nexus6x07	1033618644234624	0.0004119873046875	0.0013580322265625	-0.479217529296875
Nexus6x07	1033618648690191	0.0006866455078125	0.0012054443359375	-0.4793243408203125
Nexus6x07	1033618653145757	0.000762939453125	0.0012969970703125	-0.47943115234375
Nexus6x07	1033618657601323	0.0008392333984375	0.0013885498046875	-0.4792633056640625
Nexus6x07	1033618662056890	0.00091552734375	0.00146484375	-0.4790496826171875
Nexus6x07	1033618666512456	0.0009918212890625	0.0015411376953125	-0.47882080078125
Nexus6x07	1033618670968023	0.0010528564453125	0.001617431640625	-0.478790283203125
Nexus6x07	1033618675423589	0.0010223388671875	0.00140380859375	-0.4787750244140625
Nexus6x07	1033618679879155	0.0009765625	0.001220703125	-0.4787750244140625
Nexus6x07	1033618684334722	0.000946044921875	0.00103759765625	-0.4787750244140625
Nexus6x07	1033618688790288	0.00091552734375	0.0008697509765625	-0.4786529541015625
Nexus6x07	1033618693245855	0.000885009765625	0.000701904296875	-0.478515625
Nexus6x07	1033618697701421	0.0009307861328125	0.00091552734375	-0.478363037109375
