displayname	timestamp	x	y	z
Nexus6x07	1036031916941429	-0.00018310546875	-0.000823974609375	-0.8459930419921875
Nexus6x07	1036031921366478	-0.0002288818359375	-0.0009002685546875	-0.8460845947265625
Nexus6x07	1036031925761009	6.103515625e-05	-0.001007080078125	-0.846160888671875
Nexus6x07	1036031930186058	0.0003204345703125	-0.0011138916015625	-0.8462371826171875
Nexus6x07	1036031934611107	0.000579833984375	-0.001220703125	-0.8462066650390625
Nexus6x07	1036031939005638	0.0008087158203125	-0.001312255859375	-0.846160888671875
Nexus6x07	1036031943430687	0.0010223388671875	-0.00140380859375	-0.8461151123046875
Nexus6x07	1036031947825218	0.0006866455078125	-0.0014495849609375	-0.8460693359375
Nexus6x07	1036031952250267	0.0003662109375	-0.001495361328125	-0.8460235595703125
Nexus6x07	1036031956675316	6.103515625e-05	-0.0015411376953125	-0.8459930419921875
Nexus6x07	1036031961069847	-0.000213623046875	-0.0015716552734375	-0.845977783203125
Nexus6x07	1036031965494896	-0.0004730224609375	-0.0016021728515625	-0.845977783203125
Nexus6x07	1036031969919945	-0.0006103515625	-0.001556396484375	-0.845977783203125
Nexus6x07	1036031974314476	-0.000732421875	-0.001495361328125	-0.8460540771484375
Nexus6x07	1036031978739525	-0.0008544921875	-0.0014495849609375	-0.84613037109375
Nexus6x07	1036031983134056	-0.0009613037109375	-0.00140380859375	-0.8462066650390625
Nexus6x07	1036031987559105	-0.001068115234375	-0.001373291015625	-0.8463287353515625
Nexus6x07	1036031991984154	-0.0010223388671875	-0.001251220703125	-0.8464508056640625
Nexus6x07	1036031996378685	-0.0009765625	-0.0011444091796875	-0.8465728759765625
Nexus6x07	1036032000803734	-0.0009307861328125	-0.0010528564453125	-0.846710205078125
Nexus6x07	1036032005198265	-0.000885009765625	-0.0009613037109375	-0.8467864990234375
Nexus6x07	1036032009623314	-0.0008392333984375	-0.0008697509765625	-0.84686279296875
Nexus6x07	1036032014048363	-0.0010223388671875	-0.0008392333984375	-0.8469390869140625
Nexus6x07	1036032018442894	-0.0012054443359375	-0.0008087158203125	-0.8469696044921875
Nexus6x07	1036032022867943	-0.0013580322265625	-0.0007781982421875	-0.8469696044921875
Nexus6x07	1036032027262474	-0.0015106201171875	-0.0007476806640625	-0.8469696044921875
Nexus6x07	1036032031687523	-0.00164794921875	-0.000732421875	-0.8471832275390625
Nexus6x07	1036032036112572	-0.0014495849609375	-0.0008392333984375	-0.847412109375
Nexus6x07	1036032040507103	-0.0012664794921875	-0.0009307861328125	-0.84765625
Nexus6x07	1036032044932152	-0.0010833740234375	-0.00103759765625	-0.847808837890625
Nexus6x07	1036032049357201	-0.00091552734375	-0.001129150390625	-0.8479461669921875
Nexus6x07	1036032053751732	-0.000762939453125	-0.0012054443359375	-0.8480682373046875
Nexus6x07	1036032058176781	-0.000732421875	-0.001312255859375	-0.84820556640625
Nexus6x07	1036032062632347	-0.0006866455078125	-0.0014190673828125	-0.8483428955078125
Nexus6x07	1036032067057396	-0.0006561279296875	-0.0015106201171875	-0.848480224609375
Nexus6x07	1036032071482445	-0.0006256103515625	-0.0016021728515625	-0.8486175537109375
Nexus6x07	1036032075907494	-0.0005950927734375	-0.001678466796875	-0.8486480712890625
Nexus6x07	1036032080332543	-0.000457763671875	-0.001251220703125	-0.8486785888671875
Nexus6x07	1036032084788109	-0.000335693359375	-0.0008392333984375	-0.8487091064453125
Nexus6x07	1036032089213158	-0.000213623046875	-0.0004425048828125	-0.8487701416015625
Nexus6x07	1036032093638207	-9.1552734375e-05	-9.1552734375e-05	-0.8488311767578125
Nexus6x07	1036032098063255	0.0	0.000244140625	-0.848907470703125
Nexus6x07	1036032102518822	0.0001220703125	0.0001373291015625	-0.848968505859375
Nexus6x07	1036032106943871	0.000213623046875	3.0517578125e-05	-0.849029541015625
Nexus6x07	1036032111368919	0.0003204345703125	-6.103515625e-05	-0.8490753173828125
Nexus6x07	1036032115793968	0.0004119873046875	-0.000152587890625	-0.849151611328125
Nexus6x07	1036032120219017	0.00048828125	-0.0002288818359375	-0.8492279052734375
Nexus6x07	1036032124674584	0.000518798828125	-0.0001220703125	-0.84930419921875
Nexus6x07	1036032129099632	0.0005340576171875	-3.0517578125e-05	-0.8494110107421875
Nexus6x07	1036032133524681	0.00054931640625	6.103515625e-05	-0.849517822265625
Nexus6x07	1036032137949730	0.0005645751953125	0.0001373291015625	-0.8496246337890625
Nexus6x07	1036032142405296	0.000579833984375	0.000213623046875	-0.8497314453125
Nexus6x07	1036032146830345	0.0004425048828125	0.000152587890625	-0.8498382568359375
Nexus6x07	1036032151255394	0.0002899169921875	9.1552734375e-05	-0.849945068359375
Nexus6x07	1036032155680443	0.0001678466796875	3.0517578125e-05	-0.8500518798828125
Nexus6x07	1036032160105492	4.57763671875e-05	-3.0517578125e-05	-0.850128173828125
Nexus6x07	1036032164561058	-7.62939453125e-05	-7.62939453125e-05	-0.8502044677734375
Nexus6x07	1036032168986107	0.000152587890625	0.0001373291015625	-0.85028076171875
Nexus6x07	1036032173411156	0.0003509521484375	0.000335693359375	-0.850311279296875
Nexus6x07	1036032177836205	0.00054931640625	0.000518798828125	-0.8503265380859375
Nexus6x07	1036032182291771	0.0007171630859375	0.0006866455078125	-0.8503265380859375
Nexus6x07	1036032186716820	0.000885009765625	0.0008392333984375	-0.8503570556640625
Nexus6x07	1036032191141869	0.001007080078125	0.000701904296875	-0.8503875732421875
Nexus6x07	1036032195566918	0.001129150390625	0.0005645751953125	-0.8504180908203125
Nexus6x07	1036032199991966	0.0012359619140625	0.0004425048828125	-0.850341796875
Nexus6x07	1036032204447533	0.0013275146484375	0.000335693359375	-0.8502655029296875
Nexus6x07	1036032208872582	0.0014190673828125	0.0002288818359375	-0.8501739501953125
Nexus6x07	1036032213297630	0.001251220703125	-3.0517578125e-05	-0.8500823974609375
Nexus6x07	1036032217722679	0.0010833740234375	-0.0002899169921875	-0.850128173828125
Nexus6x07	1036032222178246	0.0009307861328125	-0.000518798828125	-0.850189208984375
Nexus6x07	1036032226603294	0.00079345703125	-0.000732421875	-0.8502655029296875
Nexus6x07	1036032231028343	0.00067138671875	-0.0009307861328125	-0.85040283203125
Nexus6x07	1036032235453392	0.0009918212890625	-0.0007476806640625	-0.850555419921875
Nexus6x07	1036032239878441	0.0012969970703125	-0.000579833984375	-0.8507080078125
Nexus6x07	1036032244334007	0.0015869140625	-0.0004119873046875	-0.850830078125
Nexus6x07	1036032248759056	0.001861572265625	-0.000274658203125	-0.8509368896484375
Nexus6x07	1036032253184105	0.0021209716796875	-0.0001373291015625	-0.851043701171875
Nexus6x07	1036032257609154	0.001983642578125	-1.52587890625e-05	-0.85107421875
Nexus6x07	1036032262064720	0.001861572265625	9.1552734375e-05	-0.851104736328125
Nexus6x07	1036032266489769	0.001739501953125	0.0001983642578125	-0.8511199951171875
Nexus6x07	1036032270914818	0.0016326904296875	0.0002899169921875	-0.8511199951171875
Nexus6x07	1036032275339867	0.00152587890625	0.0003814697265625	-0.851104736328125
Nexus6x07	1036032279764916	0.001678466796875	0.000244140625	-0.851104736328125
Nexus6x07	1036032284220482	0.0018157958984375	0.0001220703125	-0.8510894775390625
Nexus6x07	1036032288645531	0.001953125	0.0	-0.851165771484375
Nexus6x07	1036032293070580	0.0020751953125	-0.0001220703125	-0.85125732421875
Nexus6x07	1036032297495628	0.002197265625	-0.0002288818359375	-0.8513641357421875
Nexus6x07	1036032301951195	0.0019989013671875	-0.0003509521484375	-0.8514251708984375
Nexus6x07	1036032306376244	0.0018157958984375	-0.0004730224609375	-0.8514862060546875
Nexus6x07	1036032310801293	0.0016326904296875	-0.0005950927734375	-0.8515625
Nexus6x07	1036032315226341	0.0014801025390625	-0.0006866455078125	-0.85162353515625
Nexus6x07	1036032319651390	0.0013275146484375	-0.00079345703125	-0.8516845703125
Nexus6x07	1036032324106957	0.0011749267578125	-0.0007781982421875	-0.85174560546875
Nexus6x07	1036032328532005	0.00103759765625	-0.0007781982421875	-0.851776123046875
Nexus6x07	1036032332957054	0.0009002685546875	-0.000762939453125	-0.8518218994140625
Nexus6x07	1036032337382103	0.0007781982421875	-0.0007476806640625	-0.8518524169921875
Nexus6x07	1036032341837669	0.0006561279296875	-0.0007476806640625	-0.8518829345703125
Nexus6x07	1036032346262718	0.00091552734375	-0.0005645751953125	-0.8519287109375
Nexus6x07	1036032350687767	0.0011444091796875	-0.000396728515625	-0.851959228515625
Nexus6x07	1036032355112816	0.001373291015625	-0.000244140625	-0.8520050048828125
Nexus6x07	1036032359537865	0.0015869140625	-0.0001068115234375	-0.851959228515625
Nexus6x07	1036032363993431	0.00177001953125	3.0517578125e-05	-0.851898193359375
Nexus6x07	1036032368418480	0.001800537109375	-1.52587890625e-05	-0.851837158203125
Nexus6x07	1036032372843529	0.0018157958984375	-6.103515625e-05	-0.85186767578125
Nexus6x07	1036032377268578	0.0018310546875	-9.1552734375e-05	-0.8519439697265625
Nexus6x07	1036032381724144	0.0018463134765625	-0.0001373291015625	-0.8520050048828125
Nexus6x07	1036032386149193	0.001861572265625	-0.0001678466796875	-0.852020263671875
Nexus6x07	1036032390574242	0.001953125	-0.0002288818359375	-0.852020263671875
Nexus6x07	1036032394999291	0.0020294189453125	-0.0002899169921875	-0.852020263671875
Nexus6x07	1036032399424339	0.002105712890625	-0.000335693359375	-0.85198974609375
Nexus6x07	1036032403879906	0.002166748046875	-0.000396728515625	-0.851959228515625
Nexus6x07	1036032408304955	0.0022430419921875	-0.0004425048828125	-0.8519134521484375
Nexus6x07	1036032412730003	0.0019378662109375	-0.0005035400390625	-0.8519134521484375
Nexus6x07	1036032417155052	0.0016632080078125	-0.0005645751953125	-0.8519287109375
Nexus6x07	1036032421610619	0.00140380859375	-0.0006256103515625	-0.8519439697265625
Nexus6x07	1036032426035668	0.0011444091796875	-0.0006866455078125	-0.8519744873046875
Nexus6x07	1036032430460716	0.00091552734375	-0.000732421875	-0.85211181640625
Nexus6x07	1036032434898766	0.0009307861328125	-0.00067138671875	-0.8522796630859375
Nexus6x07	1036032439323815	0.000946044921875	-0.0005950927734375	-0.852447509765625
Nexus6x07	1036032443779381	0.0009613037109375	-0.0005340576171875	-0.852447509765625
Nexus6x07	1036032448204430	0.0009613037109375	-0.0004730224609375	-0.8524017333984375
Nexus6x07	1036032452629479	0.0009765625	-0.0004119873046875	-0.8523406982421875
Nexus6x07	1036032457054528	0.0009002685546875	-0.000457763671875	-0.852325439453125
Nexus6x07	1036032461510094	0.0008392333984375	-0.0005035400390625	-0.852325439453125
Nexus6x07	1036032465935143	0.0007781982421875	-0.00054931640625	-0.852325439453125
Nexus6x07	1036032470360192	0.0007171630859375	-0.0005950927734375	-0.8523406982421875
Nexus6x07	1036032474785241	0.00067138671875	-0.0006256103515625	-0.8523712158203125
Nexus6x07	1036032479210290	0.00067138671875	-0.000579833984375	-0.8524017333984375
Nexus6x07	1036032483665856	0.00067138671875	-0.0005340576171875	-0.8524322509765625
Nexus6x07	1036032488090905	0.00067138671875	-0.00048828125	-0.8524627685546875
Nexus6x07	1036032492515954	0.0006866455078125	-0.0004425048828125	-0.8524932861328125
Nexus6x07	1036032496941002	0.0006866455078125	-0.0004119873046875	-0.8525390625
Nexus6x07	1036032501396569	0.000732421875	-0.0004730224609375	-0.85260009765625
Nexus6x07	1036032505821618	0.000762939453125	-0.0005340576171875	-0.8526611328125
Nexus6x07	1036032510246667	0.0008087158203125	-0.000579833984375	-0.8527374267578125
Nexus6x07	1036032514671715	0.0008392333984375	-0.0006256103515625	-0.8528289794921875
Nexus6x07	1036032519096764	0.000885009765625	-0.0006866455078125	-0.8529205322265625
Nexus6x07	1036032523552331	0.0009765625	-0.0004119873046875	-0.852996826171875
Nexus6x07	1036032527977379	0.001068115234375	-0.0001678466796875	-0.852996826171875
Nexus6x07	1036032532402428	0.0011444091796875	6.103515625e-05	-0.8529815673828125
Nexus6x07	1036032536827477	0.001220703125	0.000274658203125	-0.85296630859375
Nexus6x07	1036032541283044	0.0012969970703125	0.0004730224609375	-0.8529510498046875
Nexus6x07	1036032545708092	0.0014190673828125	0.0007476806640625	-0.852935791015625
Nexus6x07	1036032550133141	0.0015411376953125	0.001007080078125	-0.8529205322265625
Nexus6x07	1036032554558190	0.00164794921875	0.0012359619140625	-0.8529205322265625
Nexus6x07	1036032558983239	0.001739501953125	0.00146484375	-0.852935791015625
Nexus6x07	1036032563438805	0.0018310546875	0.001678466796875	-0.8529510498046875
Nexus6x07	1036032567863854	0.00213623046875	0.001678466796875	-0.85296630859375
Nexus6x07	1036032572288903	0.002410888671875	0.001678466796875	-0.8530120849609375
Nexus6x07	1036032576713952	0.0026702880859375	0.001678466796875	-0.853057861328125
Nexus6x07	1036032581169518	0.0029144287109375	0.001678466796875	-0.853118896484375
Nexus6x07	1036032585594567	0.003143310546875	0.001678466796875	-0.853118896484375
Nexus6x07	1036032590019616	0.0031585693359375	0.00164794921875	-0.853118896484375
Nexus6x07	1036032594444665	0.003173828125	0.0016326904296875	-0.8531036376953125
Nexus6x07	1036032598869713	0.0031890869140625	0.0016021728515625	-0.85308837890625
Nexus6x07	1036032603325280	0.003204345703125	0.0015869140625	-0.8530731201171875
Nexus6x07	1036032607750329	0.003204345703125	0.001556396484375	-0.8530731201171875
Nexus6x07	1036032612175377	0.0031890869140625	0.001434326171875	-0.8531036376953125
Nexus6x07	1036032616600426	0.003173828125	0.001312255859375	-0.8531494140625
Nexus6x07	1036032621055993	0.0031585693359375	0.0012054443359375	-0.8531951904296875
Nexus6x07	1036032625481042	0.003143310546875	0.0010986328125	-0.8532257080078125
Nexus6x07	1036032629906090	0.003143310546875	0.001007080078125	-0.853240966796875
Nexus6x07	1036032634331139	0.003143310546875	0.0009002685546875	-0.8532562255859375
Nexus6x07	1036032638756188	0.003143310546875	0.0008087158203125	-0.8532867431640625
Nexus6x07	1036032643211754	0.003143310546875	0.0007171630859375	-0.853424072265625
Nexus6x07	1036032647636803	0.003143310546875	0.0006256103515625	-0.853607177734375
Nexus6x07	1036032652061852	0.003143310546875	0.00054931640625	-0.8537750244140625
Nexus6x07	1036032656486901	0.0032196044921875	0.0002899169921875	-0.853759765625
Nexus6x07	1036032660942467	0.0033111572265625	6.103515625e-05	-0.85369873046875
Nexus6x07	1036032665367516	0.003387451171875	-0.000152587890625	-0.8536376953125
Nexus6x07	1036032669792565	0.003448486328125	-0.0003662109375	-0.8536224365234375
Nexus6x07	1036032674217614	0.0035247802734375	-0.00054931640625	-0.853607177734375
Nexus6x07	1036032678642663	0.0030364990234375	-0.000823974609375	-0.853607177734375
Nexus6x07	1036032683098229	0.0025787353515625	-0.001068115234375	-0.8536376953125
Nexus6x07	1036032687523278	0.0021514892578125	-0.001312255859375	-0.853668212890625
Nexus6x07	1036032691948327	0.001739501953125	-0.00152587890625	-0.8537139892578125
Nexus6x07	1036032696373376	0.001373291015625	-0.0017242431640625	-0.8537445068359375
Nexus6x07	1036032700828942	0.0013580322265625	-0.0014495849609375	-0.8537750244140625
Nexus6x07	1036032705253991	0.0013427734375	-0.001190185546875	-0.85382080078125
Nexus6x07	1036032709679040	0.0013275146484375	-0.0009307861328125	-0.853851318359375
Nexus6x07	1036032714104088	0.001312255859375	-0.000701904296875	-0.8538360595703125
Nexus6x07	1036032718529137	0.0012969970703125	-0.00048828125	-0.853790283203125
Nexus6x07	1036032722984704	0.0009765625	-0.00048828125	-0.853759765625
Nexus6x07	1036032727409752	0.0006561279296875	-0.00048828125	-0.8538055419921875
Nexus6x07	1036032731834801	0.0003662109375	-0.00048828125	-0.8538818359375
Nexus6x07	1036032736259850	9.1552734375e-05	-0.0004730224609375	-0.8539581298828125
Nexus6x07	1036032740715417	-0.0001678466796875	-0.0004730224609375	-0.8540191650390625
Nexus6x07	1036032745140465	-0.000152587890625	-0.000396728515625	-0.8540802001953125
Nexus6x07	1036032749565514	-0.000152587890625	-0.00030517578125	-0.854156494140625
Nexus6x07	1036032753990563	-0.0001373291015625	-0.000244140625	-0.8541717529296875
Nexus6x07	1036032758415612	-0.0001220703125	-0.0001678466796875	-0.85418701171875
Nexus6x07	1036032762871178	-0.0001220703125	-0.0001068115234375	-0.85418701171875
Nexus6x07	1036032767296227	9.1552734375e-05	-0.0001373291015625	-0.8542327880859375
Nexus6x07	1036032771721276	0.0002899169921875	-0.0001678466796875	-0.854278564453125
Nexus6x07	1036032776146325	0.0004730224609375	-0.0001983642578125	-0.8543243408203125
Nexus6x07	1036032780601891	0.000640869140625	-0.000213623046875	-0.8543701171875
Nexus6x07	1036032785026940	0.0008087158203125	-0.000244140625	-0.85443115234375
Nexus6x07	1036032789451989	0.000885009765625	-0.000213623046875	-0.8545074462890625
Nexus6x07	1036032793877038	0.0009613037109375	-0.0001983642578125	-0.8545684814453125
Nexus6x07	1036032798302086	0.00103759765625	-0.0001678466796875	-0.8546142578125
Nexus6x07	1036032802757653	0.0011138916015625	-0.000152587890625	-0.85467529296875
Nexus6x07	1036032807182702	0.0011749267578125	-0.0001220703125	-0.8547210693359375
Nexus6x07	1036032811607751	0.00128173828125	-0.000213623046875	-0.8547515869140625
Nexus6x07	1036032816032799	0.001373291015625	-0.0002899169921875	-0.85479736328125
Nexus6x07	1036032820488366	0.00146484375	-0.0003509521484375	-0.854827880859375
Nexus6x07	1036032824913415	0.0015411376953125	-0.00042724609375	-0.8548431396484375
Nexus6x07	1036032829338463	0.0016326904296875	-0.00048828125	-0.8548583984375
Nexus6x07	1036032833763512	0.0012359619140625	-0.000732421875	-0.8548583984375
Nexus6x07	1036032838188561	0.0008544921875	-0.0009765625	-0.854888916015625
Nexus6x07	1036032842644127	0.000518798828125	-0.001190185546875	-0.8549041748046875
Nexus6x07	1036032847069176	0.00018310546875	-0.00140380859375	-0.8549346923828125
Nexus6x07	1036032851494225	-0.0001220703125	-0.0016021728515625	-0.8549652099609375
Nexus6x07	1036032855919274	-7.62939453125e-05	-0.00152587890625	-0.85498046875
Nexus6x07	1036032860374840	-3.0517578125e-05	-0.00146484375	-0.855010986328125
Nexus6x07	1036032864799889	0.0	-0.0013885498046875	-0.8550262451171875
Nexus6x07	1036032869224938	4.57763671875e-05	-0.0013427734375	-0.8549957275390625
Nexus6x07	1036032873649987	7.62939453125e-05	-0.00128173828125	-0.8549652099609375
Nexus6x07	1036032878075036	0.000213623046875	-0.001129150390625	-0.85491943359375
Nexus6x07	1036032882530602	0.000335693359375	-0.0009918212890625	-0.8548583984375
Nexus6x07	1036032886955651	0.0004425048828125	-0.0008697509765625	-0.8548126220703125
Nexus6x07	1036032891380700	0.0005645751953125	-0.0007476806640625	-0.8547515869140625
Nexus6x07	1036032895805749	0.0006561279296875	-0.0006256103515625	-0.8547821044921875
Nexus6x07	1036032900261315	0.0005340576171875	-0.000579833984375	-0.854827880859375
Nexus6x07	1036032904686364	0.00042724609375	-0.0005340576171875	-0.8548736572265625
Nexus6x07	1036032909111413	0.0003204345703125	-0.00048828125	-0.8549652099609375
Nexus6x07	1036032913536461	0.0002288818359375	-0.000457763671875	-0.8550872802734375
Nexus6x07	1036032917961510	0.0001373291015625	-0.0004119873046875	-0.8552093505859375
Nexus6x07	1036032922417077	0.0001068115234375	-0.0005645751953125	-0.855316162109375
Nexus6x07	1036032926842126	7.62939453125e-05	-0.000701904296875	-0.8553466796875
Nexus6x07	1036032931267174	4.57763671875e-05	-0.000823974609375	-0.8553619384765625
Nexus6x07	1036032935692223	3.0517578125e-05	-0.000946044921875	-0.855377197265625
Nexus6x07	1036032940147790	0.0	-0.001068115234375	-0.855377197265625
Nexus6x07	1036032944572838	1.52587890625e-05	-0.0009918212890625	-0.8553924560546875
Nexus6x07	1036032948997887	3.0517578125e-05	-0.00091552734375	-0.85540771484375
Nexus6x07	1036032953422936	4.57763671875e-05	-0.0008392333984375	-0.8554229736328125
Nexus6x07	1036032957847985	4.57763671875e-05	-0.0007781982421875	-0.855438232421875
Nexus6x07	1036032962303551	6.103515625e-05	-0.000732421875	-0.8554534912109375
Nexus6x07	1036032966728600	0.00030517578125	-0.000885009765625	-0.855438232421875
Nexus6x07	1036032971153649	0.0005340576171875	-0.00103759765625	-0.85540771484375
Nexus6x07	1036032975578698	0.0007476806640625	-0.0011749267578125	-0.855377197265625
Nexus6x07	1036032980034264	0.000946044921875	-0.0012969970703125	-0.8554229736328125
Nexus6x07	1036032984459313	0.001129150390625	-0.0014190673828125	-0.8554840087890625
Nexus6x07	1036032988884362	0.0012664794921875	-0.001312255859375	-0.8555450439453125
Nexus6x07	1036032993309411	0.0013885498046875	-0.001220703125	-0.8556060791015625
Nexus6x07	1036032997734460	0.001495361328125	-0.001129150390625	-0.855682373046875
Nexus6x07	1036033002190026	0.0016021728515625	-0.00103759765625	-0.8557586669921875
Nexus6x07	1036033006615075	0.001708984375	-0.000946044921875	-0.8558502197265625
Nexus6x07	1036033011040124	0.001312255859375	-0.0009765625	-0.8558349609375
Nexus6x07	1036033015465172	0.0009307861328125	-0.0009918212890625	-0.855804443359375
Nexus6x07	1036033019920739	0.0005950927734375	-0.0010223388671875	-0.85577392578125
Nexus6x07	1036033024345788	0.0002593994140625	-0.00103759765625	-0.855712890625
Nexus6x07	1036033028770836	-4.57763671875e-05	-0.0010528564453125	-0.85565185546875
Nexus6x07	1036033033195885	-0.0001068115234375	-0.0010833740234375	-0.8555908203125
Nexus6x07	1036033037620934	-0.0001678466796875	-0.0011138916015625	-0.8556365966796875
Nexus6x07	1036033042076501	-0.0002288818359375	-0.001129150390625	-0.8556976318359375
Nexus6x07	1036033046501549	-0.000274658203125	-0.00115966796875	-0.85577392578125
Nexus6x07	1036033050926598	-0.000335693359375	-0.0011749267578125	-0.855804443359375
Nexus6x07	1036033055351647	-0.0003204345703125	-0.00115966796875	-0.8558197021484375
Nexus6x07	1036033059807213	-0.0003204345703125	-0.0011444091796875	-0.8558349609375
Nexus6x07	1036033064232262	-0.0003204345703125	-0.0011444091796875	-0.8558349609375
Nexus6x07	1036033068657311	-0.00030517578125	-0.001129150390625	-0.855865478515625
Nexus6x07	1036033073082360	-0.00030517578125	-0.0011138916015625	-0.8558807373046875
Nexus6x07	1036033077507409	-0.0002899169921875	-0.001068115234375	-0.85589599609375
Nexus6x07	1036033081962975	-0.000274658203125	-0.0010223388671875	-0.85595703125
Nexus6x07	1036033086388024	-0.0002593994140625	-0.0009765625	-0.856048583984375
Nexus6x07	1036033090813073	-0.0002593994140625	-0.0009307861328125	-0.8561248779296875
Nexus6x07	1036033095238122	-0.000244140625	-0.0009002685546875	-0.85614013671875
Nexus6x07	1036033099693688	-0.0002288818359375	-0.0008697509765625	-0.85614013671875
Nexus6x07	1036033104118737	-0.000213623046875	-0.0008544921875	-0.85614013671875
Nexus6x07	1036033108543786	-0.0001983642578125	-0.000823974609375	-0.856170654296875
Nexus6x07	1036033112968835	-0.00018310546875	-0.0008087158203125	-0.8562164306640625
Nexus6x07	1036033117393883	-0.0001678466796875	-0.00079345703125	-0.85626220703125
Nexus6x07	1036033121849450	1.52587890625e-05	-0.0007476806640625	-0.856231689453125
Nexus6x07	1036033126274499	0.0001983642578125	-0.000701904296875	-0.856201171875
Nexus6x07	1036033130699547	0.0003662109375	-0.0006561279296875	-0.8561553955078125
Nexus6x07	1036033135124596	0.000518798828125	-0.0006103515625	-0.856109619140625
Nexus6x07	1036033139580163	0.0006561279296875	-0.0005645751953125	-0.8561553955078125
Nexus6x07	1036033144005211	0.00103759765625	-0.0006561279296875	-0.8562164306640625
Nexus6x07	1036033148430260	0.00140380859375	-0.000732421875	-0.8562774658203125
Nexus6x07	1036033152855309	0.001739501953125	-0.00079345703125	-0.856353759765625
Nexus6x07	1036033157280358	0.0020599365234375	-0.0008697509765625	-0.8564300537109375
Nexus6x07	1036033161735924	0.002349853515625	-0.0009307861328125	-0.85650634765625
Nexus6x07	1036033166160973	0.002349853515625	-0.0008544921875	-0.856597900390625
Nexus6x07	1036033170586022	0.0023651123046875	-0.00079345703125	-0.856689453125
Nexus6x07	1036033175011071	0.0023651123046875	-0.0007476806640625	-0.856781005859375
Nexus6x07	1036033179466637	0.0023651123046875	-0.0006866455078125	-0.8567352294921875
Nexus6x07	1036033183891686	0.00238037109375	-0.000640869140625	-0.856658935546875
Nexus6x07	1036033188316735	0.0024871826171875	-0.000335693359375	-0.8565826416015625
Nexus6x07	1036033192741784	0.002593994140625	-4.57763671875e-05	-0.856658935546875
Nexus6x07	1036033197166833	0.002685546875	0.0002288818359375	-0.8567657470703125
Nexus6x07	1036033201622399	0.002777099609375	0.0004730224609375	-0.8568878173828125
Nexus6x07	1036033206047448	0.00286865234375	0.0007171630859375	-0.85699462890625
Nexus6x07	1036033210472497	0.0029449462890625	0.0007476806640625	-0.8570404052734375
Nexus6x07	1036033214897545	0.003021240234375	0.00079345703125	-0.857086181640625
Nexus6x07	1036033219353112	0.0030975341796875	0.000823974609375	-0.85711669921875
Nexus6x07	1036033223778161	0.0031585693359375	0.0008697509765625	-0.8570098876953125
