displayname	timestamp	x	y	z
Nexus6x05	1033211180055154	0.00067138671875	4.57763671875e-05	-0.42626953125
Nexus6x05	1033211184480203	0.001312255859375	9.1552734375e-05	-0.42626953125
Nexus6x05	1033211188935769	0.0019073486328125	0.0001373291015625	-0.42626953125
Nexus6x05	1033211193360818	0.002471923828125	0.0001678466796875	-0.42626953125
Nexus6x05	1033211197785867	0.00299072265625	0.000213623046875	-0.4268341064453125
Nexus6x05	1033211202210916	0.0033721923828125	0.0002899169921875	-0.42681884765625
Nexus6x05	1033211206635964	0.00372314453125	0.0003509521484375	-0.42669677734375
Nexus6x05	1033211211061013	0.0040435791015625	0.0004119873046875	-0.4266815185546875
Nexus6x05	1033211215486062	0.0043487548828125	0.0004730224609375	-0.42669677734375
Nexus6x05	1033211219911111	0.004638671875	0.0005340576171875	-0.4267120361328125
Nexus6x05	1033211224336160	0.0049285888671875	0.000335693359375	-0.426727294921875
Nexus6x05	1033211228761209	0.005218505859375	0.000152587890625	-0.4267425537109375
Nexus6x05	1033211233186257	0.0054779052734375	-1.52587890625e-05	-0.4267578125
Nexus6x05	1033211237611306	0.0057220458984375	-0.00018310546875	-0.4267730712890625
Nexus6x05	1033211242036355	0.005950927734375	-0.000335693359375	-0.426727294921875
Nexus6x05	1033211246461404	0.0062255859375	-4.57763671875e-05	-0.426666259765625
Nexus6x05	1033211250886453	0.0064849853515625	0.0002288818359375	-0.426605224609375
Nexus6x05	1033211255311502	0.0067138671875	0.0004730224609375	-0.42645263671875
Nexus6x05	1033211259736550	0.0069427490234375	0.0007171630859375	-0.42626953125
Nexus6x05	1033211264161599	0.0071563720703125	0.0009307861328125	-0.42608642578125
Nexus6x05	1033211268586648	0.007354736328125	0.0007476806640625	-0.42608642578125
Nexus6x05	1033211273011697	0.0075531005859375	0.000579833984375	-0.4261474609375
Nexus6x05	1033211277436746	0.0077362060546875	0.0004119873046875	-0.4261932373046875
Nexus6x05	1033211281861795	0.007904052734375	0.0002593994140625	-0.4262847900390625
Nexus6x05	1033211286286843	0.0080718994140625	0.0001068115234375	-0.4263916015625
Nexus6x05	1033211290711892	0.00799560546875	4.57763671875e-05	-0.426513671875
Nexus6x05	1033211295136941	0.0079345703125	-1.52587890625e-05	-0.4265289306640625
Nexus6x05	1033211299561990	0.00787353515625	-7.62939453125e-05	-0.426513671875
Nexus6x05	1033211303987039	0.0078277587890625	-0.0001373291015625	-0.426513671875
Nexus6x05	1033211308412088	0.0077667236328125	-0.00018310546875	-0.4264984130859375
Nexus6x05	1033211312837136	0.0079498291015625	0.00018310546875	-0.426422119140625
Nexus6x05	1033211317262185	0.0081329345703125	0.000518798828125	-0.4263153076171875
Nexus6x05	1033211321687234	0.00830078125	0.0008392333984375	-0.4262237548828125
Nexus6x05	1033211326112283	0.008453369140625	0.001129150390625	-0.4260711669921875
Nexus6x05	1033211330537332	0.0085906982421875	0.0014190673828125	-0.4259185791015625
Nexus6x05	1033211334962380	0.0084991455078125	0.001434326171875	-0.4257659912109375
Nexus6x05	1033211339387429	0.0084228515625	0.0014495849609375	-0.425628662109375
Nexus6x05	1033211343812478	0.0083465576171875	0.00146484375	-0.4254913330078125
Nexus6x05	1033211348237527	0.008270263671875	0.0014801025390625	-0.4253692626953125
Nexus6x05	1033211352662576	0.0081939697265625	0.001495361328125	-0.4254150390625
Nexus6x05	1033211357087625	0.008087158203125	0.0017852783203125	-0.4254913330078125
Nexus6x05	1033211361512673	0.00799560546875	0.0020599365234375	-0.4255828857421875
Nexus6x05	1033211365937722	0.007904052734375	0.0023193359375	-0.4255523681640625
Nexus6x05	1033211370362771	0.0078277587890625	0.0025634765625	-0.4254913330078125
Nexus6x05	1033211374787820	0.0077362060546875	0.0027923583984375	-0.4254302978515625
Nexus6x05	1033211379212869	0.0078277587890625	0.0026702880859375	-0.4253692626953125
Nexus6x05	1033211383637918	0.007904052734375	0.0025482177734375	-0.425323486328125
Nexus6x05	1033211388062966	0.0079803466796875	0.0024261474609375	-0.4252777099609375
Nexus6x05	1033211392488015	0.0080413818359375	0.0023193359375	-0.4252471923828125
