displayname	timestamp	x	y	z
Nexus6x05	1029486681124009	0.0001068115234375	0.00054931640625	-0.1325836181640625
Nexus6x05	1029486684297837	0.0002288818359375	0.001068115234375	-0.1325836181640625
Nexus6x05	1029486687471665	0.000335693359375	0.001556396484375	-0.1325836181640625
Nexus6x05	1029486690645493	0.00042724609375	0.0019989013671875	-0.1325836181640625
Nexus6x05	1029486693819322	0.000518798828125	0.0024261474609375	-0.1339111328125
Nexus6x05	1029486698122300	0.00091552734375	0.002685546875	-0.1340179443359375
Nexus6x05	1029486702425279	0.00128173828125	0.0029144287109375	-0.1338958740234375
Nexus6x05	1029486706758775	0.001617431640625	0.0031280517578125	-0.1337127685546875
Nexus6x05	1029486711061753	0.0019378662109375	0.003326416015625	-0.13360595703125
Nexus6x05	1029486715395249	0.0022430419921875	0.0035247802734375	-0.1335296630859375
Nexus6x05	1029486719698228	0.0025177001953125	0.003631591796875	-0.1334381103515625
Nexus6x05	1029486724031724	0.0027923583984375	0.0037384033203125	-0.1334075927734375
Nexus6x05	1029486728334702	0.0030364990234375	0.00384521484375	-0.1334075927734375
Nexus6x05	1029486732668199	0.0032806396484375	0.003936767578125	-0.133392333984375
Nexus6x05	1029486737062730	0.0034942626953125	0.0040283203125	-0.133270263671875
Nexus6x05	1029486741426743	0.0037689208984375	0.0039825439453125	-0.13311767578125
Nexus6x05	1029486745882310	0.0040283203125	0.0039215087890625	-0.132965087890625
Nexus6x05	1029486750337876	0.0042724609375	0.003875732421875	-0.13299560546875
Nexus6x05	1029486754793443	0.0045013427734375	0.00384521484375	-0.1330718994140625
Nexus6x05	1029486759249009	0.0047149658203125	0.0037994384765625	-0.133148193359375
Nexus6x05	1029486763674058	0.0046234130859375	0.0038299560546875	-0.13330078125
Nexus6x05	1029486768129624	0.004547119140625	0.00384521484375	-0.1334686279296875
Nexus6x05	1029486772585191	0.0044708251953125	0.003875732421875	-0.1336517333984375
Nexus6x05	1029486777040757	0.00439453125	0.0038909912109375	-0.133819580078125
Nexus6x05	1029486781465806	0.0043182373046875	0.0039215087890625	-0.1337890625
Nexus6x05	1029486785921372	0.004608154296875	0.0040283203125	-0.1337127685546875
Nexus6x05	1029486790376939	0.0048675537109375	0.004119873046875	-0.133636474609375
Nexus6x05	1029486794832505	0.0051116943359375	0.00421142578125	-0.133575439453125
Nexus6x05	1029486799288072	0.005340576171875	0.004302978515625	-0.1335296630859375
Nexus6x05	1029486803713120	0.00555419921875	0.00439453125	-0.1334686279296875
Nexus6x05	1029486808168687	0.005523681640625	0.0046234130859375	-0.133331298828125
Nexus6x05	1029486812624253	0.0054779052734375	0.0048370361328125	-0.1331787109375
Nexus6x05	1029486817079820	0.00543212890625	0.005035400390625	-0.133026123046875
Nexus6x05	1029486821535386	0.005401611328125	0.005218505859375	-0.13287353515625
Nexus6x05	1029486825960435	0.00537109375	0.005401611328125	-0.132720947265625
Nexus6x05	1029486830416001	0.00518798828125	0.005462646484375	-0.132568359375
Nexus6x05	1029486834871568	0.0050201416015625	0.005523681640625	-0.1324462890625
Nexus6x05	1029486839327134	0.004852294921875	0.005584716796875	-0.13232421875
Nexus6x05	1029486843782701	0.0047149658203125	0.0056304931640625	-0.1322021484375
Nexus6x05	1029486848207749	0.0045623779296875	0.00567626953125	-0.1320953369140625
Nexus6x05	1029486852663316	0.0045928955078125	0.0054168701171875	-0.1319122314453125
Nexus6x05	1029486857118882	0.0046234130859375	0.005157470703125	-0.1316986083984375
Nexus6x05	1029486861574449	0.004638671875	0.0049285888671875	-0.131500244140625
Nexus6x05	1029486866030015	0.0046539306640625	0.00469970703125	-0.131378173828125
Nexus6x05	1029486870455064	0.0046844482421875	0.0045013427734375	-0.1312713623046875
Nexus6x05	1029486874910630	0.00494384765625	0.004425048828125	-0.13116455078125
Nexus6x05	1029486879366197	0.0052032470703125	0.004364013671875	-0.1311492919921875
Nexus6x05	1029486883821763	0.00543212890625	0.004302978515625	-0.1311492919921875
Nexus6x05	1029486888246812	0.0056610107421875	0.004241943359375	-0.13116455078125
Nexus6x05	1029486892702378	0.005859375	0.0041961669921875	-0.13116455078125
Nexus6x05	1029486897157945	0.0058746337890625	0.0038604736328125	-0.13116455078125
Nexus6x05	1029486901613511	0.005889892578125	0.0035400390625	-0.13116455078125
Nexus6x05	1029486906069077	0.0059051513671875	0.0032501220703125	-0.1312408447265625
Nexus6x05	1029486910494126	0.00592041015625	0.0029754638671875	-0.131317138671875
Nexus6x05	1029486914949693	0.0059356689453125	0.002716064453125	-0.131378173828125
Nexus6x05	1029486919405259	0.0058746337890625	0.002960205078125	-0.1314544677734375
Nexus6x05	1029486923860826	0.0058135986328125	0.0031890869140625	-0.1314849853515625
Nexus6x05	1029486928316392	0.005767822265625	0.0034027099609375	-0.131500244140625
Nexus6x05	1029486932741441	0.005706787109375	0.00360107421875	-0.131500244140625
Nexus6x05	1029486937197007	0.0056610107421875	0.0037994384765625	-0.13128662109375
Nexus6x05	1029486941652574	0.0059051513671875	0.0036163330078125	-0.131011962890625
Nexus6x05	1029486946108140	0.006134033203125	0.003448486328125	-0.1307373046875
Nexus6x05	1029486950563706	0.0063629150390625	0.0032806396484375	-0.130706787109375
Nexus6x05	1029486954988755	0.006561279296875	0.0031280517578125	-0.1307220458984375
Nexus6x05	1029486959444322	0.0067596435546875	0.00299072265625	-0.1307373046875
Nexus6x05	1029486963899888	0.0067138671875	0.0031890869140625	-0.1307830810546875
Nexus6x05	1029486968355454	0.0066680908203125	0.003387451171875	-0.1308441162109375
Nexus6x05	1029486972811021	0.006622314453125	0.0035552978515625	-0.130889892578125
Nexus6x05	1029486977236070	0.0065765380859375	0.00372314453125	-0.1308441162109375
Nexus6x05	1029486981691636	0.0065460205078125	0.003875732421875	-0.1307830810546875
Nexus6x05	1029486986147202	0.006103515625	0.0041961669921875	-0.1307220458984375
Nexus6x05	1029486990602769	0.00567626953125	0.0045013427734375	-0.1306610107421875
Nexus6x05	1029486995058335	0.005279541015625	0.004791259765625	-0.130523681640625
Nexus6x05	1029486999483384	0.004913330078125	0.00506591796875	-0.130401611328125
Nexus6x05	1029487003938951	0.00457763671875	0.0053253173828125	-0.1302642822265625
Nexus6x05	1029487008394517	0.004730224609375	0.0051422119140625	-0.1302642822265625
Nexus6x05	1029487012850083	0.0048828125	0.0049896240234375	-0.1302947998046875
Nexus6x05	1029487017275132	0.0050201416015625	0.0048370361328125	-0.1303253173828125
Nexus6x05	1029487021730699	0.005157470703125	0.00469970703125	-0.130401611328125
Nexus6x05	1029487026186265	0.005279541015625	0.00457763671875	-0.1304779052734375
Nexus6x05	1029487030641831	0.00555419921875	0.004913330078125	-0.1305694580078125
Nexus6x05	1029487035097398	0.00579833984375	0.005218505859375	-0.130523681640625
Nexus6x05	1029487039522447	0.00604248046875	0.005523681640625	-0.13043212890625
Nexus6x05	1029487043978013	0.006256103515625	0.00579833984375	-0.1303558349609375
Nexus6x05	1029487048433579	0.0064697265625	0.0060577392578125	-0.130401611328125
Nexus6x05	1029487052889146	0.006439208984375	0.0054779052734375	-0.1304779052734375
Nexus6x05	1029487057344712	0.00640869140625	0.0049285888671875	-0.13055419921875
Nexus6x05	1029487061769761	0.006378173828125	0.0044097900390625	-0.130615234375
Nexus6x05	1029487066225327	0.00634765625	0.0039215087890625	-0.1305999755859375
Nexus6x05	1029487070680894	0.006317138671875	0.00347900390625	-0.130584716796875
Nexus6x05	1029487075136460	0.006195068359375	0.0035552978515625	-0.13055419921875
Nexus6x05	1029487079592027	0.0060882568359375	0.003631591796875	-0.1305694580078125
Nexus6x05	1029487084017076	0.0059814453125	0.003692626953125	-0.130584716796875
Nexus6x05	1029487088472642	0.005889892578125	0.003753662109375	-0.130615234375
Nexus6x05	1029487092928208	0.00579833984375	0.003814697265625	-0.1306304931640625
Nexus6x05	1029487097383775	0.0057830810546875	0.0042266845703125	-0.130645751953125
Nexus6x05	1029487101839341	0.0057830810546875	0.0046234130859375	-0.1306610107421875
Nexus6x05	1029487106264390	0.005767822265625	0.0049896240234375	-0.13067626953125
Nexus6x05	1029487110719956	0.005767822265625	0.0053253173828125	-0.13067626953125
Nexus6x05	1029487115175523	0.0057525634765625	0.005645751953125	-0.13067626953125
Nexus6x05	1029487119631089	0.005645751953125	0.0055389404296875	-0.1306304931640625
Nexus6x05	1029487124056138	0.005523681640625	0.0054473876953125	-0.1305694580078125
Nexus6x05	1029487128511704	0.00543212890625	0.0053558349609375	-0.1304931640625
Nexus6x05	1029487132967271	0.0053253173828125	0.005279541015625	-0.13043212890625
Nexus6x05	1029487137422837	0.0052337646484375	0.0052032470703125	-0.1303863525390625
Nexus6x05	1029487141878404	0.0050048828125	0.0052032470703125	-0.13037109375
Nexus6x05	1029487146303452	0.004791259765625	0.00518798828125	-0.130340576171875
Nexus6x05	1029487150759019	0.0045928955078125	0.00518798828125	-0.1303253173828125
Nexus6x05	1029487155214585	0.0044097900390625	0.0051727294921875	-0.13031005859375
Nexus6x05	1029487159670152	0.0042266845703125	0.0051727294921875	-0.1302947998046875
Nexus6x05	1029487164125718	0.0042877197265625	0.005126953125	-0.130340576171875
Nexus6x05	1029487168550767	0.00433349609375	0.00506591796875	-0.1303863525390625
Nexus6x05	1029487173006333	0.00439453125	0.0050201416015625	-0.1304473876953125
Nexus6x05	1029487177461900	0.0044403076171875	0.004974365234375	-0.13043212890625
Nexus6x05	1029487181917466	0.004486083984375	0.00494384765625	-0.130401611328125
Nexus6x05	1029487186373033	0.0042266845703125	0.00494384765625	-0.1303558349609375
Nexus6x05	1029487190798081	0.003997802734375	0.00494384765625	-0.1304168701171875
Nexus6x05	1029487195253648	0.0037841796875	0.00494384765625	-0.1305084228515625
Nexus6x05	1029487199709214	0.0035858154296875	0.00494384765625	-0.130584716796875
Nexus6x05	1029487204164781	0.003387451171875	0.0049285888671875	-0.1306610107421875
Nexus6x05	1029487208620347	0.0032806396484375	0.00494384765625	-0.1306610107421875
Nexus6x05	1029487213045396	0.003173828125	0.0049591064453125	-0.1306304931640625
Nexus6x05	1029487217500962	0.003082275390625	0.0049591064453125	-0.130615234375
Nexus6x05	1029487221956529	0.00299072265625	0.004974365234375	-0.1307373046875
Nexus6x05	1029487226412095	0.002899169921875	0.004974365234375	-0.1308746337890625
Nexus6x05	1029487230867661	0.00323486328125	0.005096435546875	-0.1310272216796875
Nexus6x05	1029487235292710	0.0035400390625	0.0052032470703125	-0.1311492919921875
Nexus6x05	1029487239748277	0.00384521484375	0.00531005859375	-0.1312713623046875
Nexus6x05	1029487244203843	0.004119873046875	0.0054168701171875	-0.131378173828125
Nexus6x05	1029487248659409	0.004364013671875	0.0055084228515625	-0.131072998046875
Nexus6x05	1029487253084458	0.0046234130859375	0.00537109375	-0.1306610107421875
Nexus6x05	1029487257540025	0.0048675537109375	0.0052490234375	-0.1302490234375
Nexus6x05	1029487261995591	0.0050811767578125	0.0051422119140625	-0.1302032470703125
Nexus6x05	1029487266451158	0.0052947998046875	0.005035400390625	-0.130218505859375
Nexus6x05	1029487270906724	0.0054931640625	0.0049285888671875	-0.1302490234375
Nexus6x05	1029487275331773	0.0053253173828125	0.0049896240234375	-0.130279541015625
Nexus6x05	1029487279787339	0.005157470703125	0.005035400390625	-0.1303253173828125
Nexus6x05	1029487284242906	0.0050048828125	0.0050811767578125	-0.13037109375
Nexus6x05	1029487288698472	0.004852294921875	0.0051116943359375	-0.1304168701171875
Nexus6x05	1029487293154038	0.0047149658203125	0.005157470703125	-0.1305084228515625
Nexus6x05	1029487297579087	0.0046234130859375	0.005340576171875	-0.130615234375
Nexus6x05	1029487302034654	0.0045318603515625	0.0055084228515625	-0.1307220458984375
Nexus6x05	1029487306490220	0.00445556640625	0.0056610107421875	-0.1307525634765625
Nexus6x05	1029487310945786	0.0043792724609375	0.0058135986328125	-0.130767822265625
Nexus6x05	1029487315401353	0.004302978515625	0.005950927734375	-0.13079833984375
Nexus6x05	1029487319826402	0.0044708251953125	0.0063323974609375	-0.1308441162109375
Nexus6x05	1029487324281968	0.0046234130859375	0.006683349609375	-0.1309051513671875
Nexus6x05	1029487328737534	0.0047607421875	0.00701904296875	-0.1309661865234375
Nexus6x05	1029487333193101	0.0048980712890625	0.0073394775390625	-0.13104248046875
Nexus6x05	1029487337648667	0.005035400390625	0.00762939453125	-0.131134033203125
Nexus6x05	1029487342073716	0.004913330078125	0.00726318359375	-0.1312255859375
Nexus6x05	1029487346529283	0.0048065185546875	0.006927490234375	-0.131317138671875
Nexus6x05	1029487350984849	0.00469970703125	0.0066070556640625	-0.1312713623046875
Nexus6x05	1029487355440415	0.0045928955078125	0.006317138671875	-0.1312103271484375
Nexus6x05	1029487359865464	0.0045013427734375	0.00604248046875	-0.131134033203125
Nexus6x05	1029487364321031	0.0047454833984375	0.0059814453125	-0.13116455078125
Nexus6x05	1029487368776597	0.004974365234375	0.00592041015625	-0.1312103271484375
Nexus6x05	1029487373232163	0.00518798828125	0.0058746337890625	-0.1312713623046875
Nexus6x05	1029487377687730	0.005401611328125	0.0058135986328125	-0.131439208984375
Nexus6x05	1029487382112779	0.005584716796875	0.005767822265625	-0.131622314453125
Nexus6x05	1029487386568345	0.0055694580078125	0.006072998046875	-0.131805419921875
Nexus6x05	1029487391023911	0.0055389404296875	0.00634765625	-0.131805419921875
Nexus6x05	1029487395479478	0.005523681640625	0.0066070556640625	-0.1317901611328125
Nexus6x05	1029487399913821	0.0055084228515625	0.0068359375	-0.131744384765625
Nexus6x05	1029487404338870	0.0054931640625	0.0070648193359375	-0.1317596435546875
Nexus6x05	1029487408794436	0.0053863525390625	0.0066375732421875	-0.1317901611328125
Nexus6x05	1029487413250003	0.0052947998046875	0.0062408447265625	-0.131805419921875
Nexus6x05	1029487417705569	0.0052032470703125	0.0058746337890625	-0.131805419921875
Nexus6x05	1029487422161136	0.0051116943359375	0.005523681640625	-0.13177490234375
Nexus6x05	1029487426586185	0.005035400390625	0.00518798828125	-0.131744384765625
Nexus6x05	1029487431041751	0.0051727294921875	0.0051727294921875	-0.1316986083984375
Nexus6x05	1029487435497317	0.0052947998046875	0.0051422119140625	-0.131683349609375
Nexus6x05	1029487439952884	0.005401611328125	0.005126953125	-0.131683349609375
Nexus6x05	1029487444408450	0.0055084228515625	0.005096435546875	-0.1316680908203125
Nexus6x05	1029487448833499	0.005615234375	0.0050811767578125	-0.1316986083984375
Nexus6x05	1029487453289065	0.00567626953125	0.0056304931640625	-0.1317291259765625
Nexus6x05	1029487457744632	0.0057373046875	0.0061492919921875	-0.13177490234375
Nexus6x05	1029487462200198	0.00579833984375	0.0066375732421875	-0.1317596435546875
Nexus6x05	1029487466625247	0.0058441162109375	0.0070953369140625	-0.131744384765625
Nexus6x05	1029487471080813	0.005889892578125	0.0075225830078125	-0.1317138671875
Nexus6x05	1029487475536380	0.0059967041015625	0.007232666015625	-0.1317596435546875
Nexus6x05	1029487479991946	0.0060882568359375	0.0069580078125	-0.1317901611328125
Nexus6x05	1029487484447513	0.00616455078125	0.0066986083984375	-0.1318359375
Nexus6x05	1029487488872561	0.006256103515625	0.0064544677734375	-0.131866455078125
Nexus6x05	1029487493328128	0.0063323974609375	0.0062408447265625	-0.131866455078125
Nexus6x05	1029487497783694	0.0063934326171875	0.0063323974609375	-0.131866455078125
Nexus6x05	1029487502239261	0.006439208984375	0.00640869140625	-0.1318511962890625
Nexus6x05	1029487506694827	0.006500244140625	0.006500244140625	-0.13177490234375
Nexus6x05	1029487511119876	0.0065460205078125	0.0065765380859375	-0.1316986083984375
Nexus6x05	1029487515575442	0.006591796875	0.00665283203125	-0.1316070556640625
Nexus6x05	1029487520031009	0.006744384765625	0.0063934326171875	-0.131622314453125
