displayname	timestamp	x	y	z
Nexus6x05	1032947177325977	0.000579833984375	-0.0003814697265625	-0.430511474609375
Nexus6x05	1032947181751026	0.0011138916015625	-0.000732421875	-0.430511474609375
Nexus6x05	1032947186176075	0.001617431640625	-0.001068115234375	-0.430511474609375
Nexus6x05	1032947190601124	0.002105712890625	-0.0013885498046875	-0.4304962158203125
Nexus6x05	1032947195026172	0.0025482177734375	-0.001678466796875	-0.43109130859375
Nexus6x05	1032947199451221	0.002685546875	-0.0016632080078125	-0.4310760498046875
Nexus6x05	1032947203876270	0.0028076171875	-0.00164794921875	-0.43096923828125
Nexus6x05	1032947208301319	0.0029144287109375	-0.0016326904296875	-0.430999755859375
Nexus6x05	1032947212726368	0.003021240234375	-0.001617431640625	-0.4310455322265625
Nexus6x05	1032947217151417	0.0031280517578125	-0.0016021728515625	-0.4311065673828125
Nexus6x05	1032947221576465	0.0033721923828125	-0.0015869140625	-0.430999755859375
Nexus6x05	1032947226001514	0.00360107421875	-0.0015869140625	-0.43084716796875
Nexus6x05	1032947230426563	0.003814697265625	-0.0015716552734375	-0.430694580078125
Nexus6x05	1032947234851612	0.0040130615234375	-0.0015716552734375	-0.4305419921875
Nexus6x05	1032947239276661	0.0041961669921875	-0.001556396484375	-0.4304351806640625
Nexus6x05	1032947243701709	0.004302978515625	-0.00146484375	-0.430328369140625
Nexus6x05	1032947248126758	0.00439453125	-0.0013885498046875	-0.43023681640625
Nexus6x05	1032947252551807	0.004486083984375	-0.0012969970703125	-0.4300994873046875
Nexus6x05	1032947256976856	0.0045623779296875	-0.001220703125	-0.429962158203125
Nexus6x05	1032947261401905	0.004638671875	-0.00115966796875	-0.4298248291015625
Nexus6x05	1032947265826954	0.0048828125	-0.00103759765625	-0.429718017578125
Nexus6x05	1032947270252002	0.005126953125	-0.0009307861328125	-0.4296112060546875
Nexus6x05	1032947274677051	0.005340576171875	-0.000823974609375	-0.4295196533203125
Nexus6x05	1032947279102100	0.0055389404296875	-0.0007171630859375	-0.429443359375
Nexus6x05	1032947283527149	0.0057373046875	-0.0006256103515625	-0.4293670654296875
Nexus6x05	1032947287952198	0.0057373046875	-0.00048828125	-0.429290771484375
Nexus6x05	1032947292377247	0.0057525634765625	-0.000335693359375	-0.4291839599609375
Nexus6x05	1032947296802295	0.0057525634765625	-0.000213623046875	-0.4290924072265625
Nexus6x05	1032947301227344	0.0057525634765625	-9.1552734375e-05	-0.428985595703125
Nexus6x05	1032947305652393	0.0057525634765625	3.0517578125e-05	-0.42889404296875
Nexus6x05	1032947310077442	0.005859375	0.0003662109375	-0.42877197265625
Nexus6x05	1032947314502491	0.0059661865234375	0.00067138671875	-0.4286346435546875
Nexus6x05	1032947318927540	0.0060577392578125	0.0009613037109375	-0.4285125732421875
Nexus6x05	1032947323352588	0.0061492919921875	0.001220703125	-0.4285125732421875
Nexus6x05	1032947327777637	0.0062255859375	0.0014801025390625	-0.428558349609375
Nexus6x05	1032947332202686	0.00604248046875	0.00146484375	-0.4285888671875
Nexus6x05	1032947336627735	0.005859375	0.00146484375	-0.4285430908203125
Nexus6x05	1032947341052784	0.0056915283203125	0.0014495849609375	-0.4284820556640625
Nexus6x05	1032947345477833	0.0055389404296875	0.0014495849609375	-0.4284210205078125
Nexus6x05	1032947349902881	0.0053863525390625	0.001434326171875	-0.42852783203125
Nexus6x05	1032947354327930	0.0056915283203125	0.0015716552734375	-0.4286651611328125
Nexus6x05	1032947358752979	0.0059814453125	0.001708984375	-0.428802490234375
Nexus6x05	1032947363178028	0.006256103515625	0.0018310546875	-0.4287872314453125
Nexus6x05	1032947367603077	0.006500244140625	0.0019378662109375	-0.4287567138671875
Nexus6x05	1032947372028125	0.006744384765625	0.002044677734375	-0.4287109375
Nexus6x05	1032947376453174	0.0067291259765625	0.0017242431640625	-0.42864990234375
Nexus6x05	1032947380878223	0.0067138671875	0.0014190673828125	-0.42852783203125
Nexus6x05	1032947385303272	0.006683349609375	0.001129150390625	-0.4283905029296875
Nexus6x05	1032947389728321	0.006683349609375	0.0008697509765625	-0.428253173828125
Nexus6x05	1032947394153370	0.0066680908203125	0.0006103515625	-0.4281005859375
Nexus6x05	1032947398578418	0.00640869140625	0.0006256103515625	-0.427947998046875
Nexus6x05	1032947403003467	0.0061798095703125	0.000640869140625	-0.4278106689453125
Nexus6x05	1032947407428516	0.0059661865234375	0.0006561279296875	-0.42779541015625
Nexus6x05	1032947411853565	0.0057525634765625	0.0006561279296875	-0.42779541015625
Nexus6x05	1032947416278614	0.0055694580078125	0.00067138671875	-0.4278106689453125
Nexus6x05	1032947420703663	0.005584716796875	0.0010528564453125	-0.4276885986328125
Nexus6x05	1032947425128711	0.0055999755859375	0.0014190673828125	-0.4275360107421875
Nexus6x05	1032947429553760	0.005615234375	0.00177001953125	-0.4273834228515625
Nexus6x05	1032947433978809	0.0056304931640625	0.0020751953125	-0.4273529052734375
Nexus6x05	1032947438403858	0.005645751953125	0.00238037109375	-0.427337646484375
Nexus6x05	1032947442828907	0.0057830810546875	0.0021820068359375	-0.4273223876953125
Nexus6x05	1032947447253956	0.00592041015625	0.001983642578125	-0.42730712890625
Nexus6x05	1032947451679004	0.00604248046875	0.0018157958984375	-0.4273223876953125
Nexus6x05	1032947456104053	0.0061492919921875	0.00164794921875	-0.427337646484375
Nexus6x05	1032947460529102	0.006256103515625	0.001495361328125	-0.4273529052734375
Nexus6x05	1032947464954151	0.00640869140625	0.001495361328125	-0.4273834228515625
Nexus6x05	1032947469379200	0.0065460205078125	0.001495361328125	-0.4274139404296875
Nexus6x05	1032947473804249	0.0066680908203125	0.0015106201171875	-0.427459716796875
Nexus6x05	1032947478229297	0.00677490234375	0.0015106201171875	-0.427520751953125
Nexus6x05	1032947482654346	0.00689697265625	0.0015106201171875	-0.427581787109375
Nexus6x05	1032947487079395	0.007110595703125	0.001434326171875	-0.4276580810546875
Nexus6x05	1032947491504444	0.00732421875	0.001373291015625	-0.4276123046875
Nexus6x05	1032947495929493	0.0075225830078125	0.0012969970703125	-0.42755126953125
Nexus6x05	1032947500354542	0.0077056884765625	0.0012359619140625	-0.427490234375
Nexus6x05	1032947504779590	0.0078887939453125	0.0011749267578125	-0.4274139404296875
Nexus6x05	1032947509204639	0.0078125	0.00140380859375	-0.427337646484375
Nexus6x05	1032947513629688	0.00775146484375	0.0016021728515625	-0.427276611328125
Nexus6x05	1032947518054737	0.0077056884765625	0.001800537109375	-0.427215576171875
Nexus6x05	1032947522479786	0.0076446533203125	0.001983642578125	-0.42706298828125
Nexus6x05	1032947526904834	0.007598876953125	0.0021514892578125	-0.4269256591796875
Nexus6x05	1032947531329883	0.00750732421875	0.0017242431640625	-0.4267578125
Nexus6x05	1032947535754932	0.0074310302734375	0.0013275146484375	-0.4267120361328125
Nexus6x05	1032947540179981	0.007354736328125	0.000946044921875	-0.4266815185546875
Nexus6x05	1032947544605030	0.007293701171875	0.0005950927734375	-0.4266510009765625
Nexus6x05	1032947549030079	0.007232666015625	0.0002593994140625	-0.4265899658203125
Nexus6x05	1032947553455127	0.0074462890625	0.000274658203125	-0.426513671875
Nexus6x05	1032947557880176	0.0076446533203125	0.0002899169921875	-0.4264373779296875
Nexus6x05	1032947562305225	0.0078277587890625	0.00030517578125	-0.4264373779296875
Nexus6x05	1032947566730274	0.0080108642578125	0.00030517578125	-0.4264373779296875
Nexus6x05	1032947571155323	0.0081787109375	0.0003204345703125	-0.4264373779296875
Nexus6x05	1032947575580372	0.008270263671875	0.00048828125	-0.4265289306640625
Nexus6x05	1032947580005420	0.00836181640625	0.0006561279296875	-0.4266357421875
Nexus6x05	1032947584430469	0.0084381103515625	0.0008087158203125	-0.4267578125
Nexus6x05	1032947588855518	0.008514404296875	0.0009613037109375	-0.4268646240234375
Nexus6x05	1032947593280567	0.008575439453125	0.0010986328125	-0.426971435546875
Nexus6x05	1032947597705616	0.0082550048828125	0.001007080078125	-0.42706298828125
Nexus6x05	1032947602130665	0.0079498291015625	0.00091552734375	-0.427154541015625
Nexus6x05	1032947606555713	0.0076751708984375	0.0008392333984375	-0.4271087646484375
Nexus6x05	1032947610980762	0.007415771484375	0.000762939453125	-0.4270477294921875
Nexus6x05	1032947615405811	0.0071563720703125	0.0006866455078125	-0.4269561767578125
Nexus6x05	1032947619830860	0.00738525390625	0.000701904296875	-0.4268798828125
Nexus6x05	1032947624255909	0.007598876953125	0.0007171630859375	-0.426788330078125
Nexus6x05	1032947628680958	0.0077972412109375	0.0007476806640625	-0.42669677734375
Nexus6x05	1032947633106006	0.0079803466796875	0.000762939453125	-0.426544189453125
Nexus6x05	1032947637531055	0.008148193359375	0.0007781982421875	-0.4264068603515625
Nexus6x05	1032947641956104	0.0080108642578125	0.000579833984375	-0.426239013671875
Nexus6x05	1032947646381153	0.0078887939453125	0.000396728515625	-0.4263153076171875
Nexus6x05	1032947650806202	0.0077667236328125	0.000213623046875	-0.426422119140625
Nexus6x05	1032947655231250	0.007659912109375	4.57763671875e-05	-0.426544189453125
Nexus6x05	1032947659656299	0.0075531005859375	-0.0001068115234375	-0.426666259765625
Nexus6x05	1032947664081348	0.0077667236328125	-0.00042724609375	-0.4267120361328125
Nexus6x05	1032947668506397	0.007965087890625	-0.0007171630859375	-0.4267425537109375
Nexus6x05	1032947672931446	0.008148193359375	-0.001007080078125	-0.4267730712890625
Nexus6x05	1032947677356495	0.0083160400390625	-0.0012664794921875	-0.42681884765625
Nexus6x05	1032947681781543	0.00848388671875	-0.0015106201171875	-0.4268646240234375
Nexus6x05	1032947686206592	0.0083770751953125	-0.0013427734375	-0.4269256591796875
Nexus6x05	1032947690631641	0.0082855224609375	-0.0011749267578125	-0.426849365234375
Nexus6x05	1032947695056690	0.0081939697265625	-0.0010223388671875	-0.4267425537109375
Nexus6x05	1032947699481739	0.0081024169921875	-0.0008697509765625	-0.4266357421875
Nexus6x05	1032947703906788	0.008026123046875	-0.000732421875	-0.426483154296875
Nexus6x05	1032947708331836	0.0082550048828125	-0.000579833984375	-0.4263153076171875
Nexus6x05	1032947712756885	0.0084686279296875	-0.0004425048828125	-0.4261322021484375
Nexus6x05	1032947717181934	0.0086822509765625	-0.00030517578125	-0.4261322021484375
Nexus6x05	1032947721606983	0.0088653564453125	-0.00018310546875	-0.4261627197265625
Nexus6x05	1032947726032032	0.009033203125	-6.103515625e-05	-0.4261932373046875
Nexus6x05	1032947730457081	0.0090789794921875	0.0001373291015625	-0.4262237548828125
Nexus6x05	1032947734882129	0.0091094970703125	0.0003204345703125	-0.4262542724609375
Nexus6x05	1032947739307178	0.0091400146484375	0.0005035400390625	-0.4262847900390625
Nexus6x05	1032947743732227	0.009185791015625	0.00067138671875	-0.4263153076171875
Nexus6x05	1032947748157276	0.0092010498046875	0.000823974609375	-0.4261322021484375
Nexus6x05	1032947752582325	0.00885009765625	0.001220703125	-0.425933837890625
Nexus6x05	1032947757007374	0.008514404296875	0.0016021728515625	-0.4257354736328125
Nexus6x05	1032947761432422	0.0081939697265625	0.0019378662109375	-0.4255828857421875
Nexus6x05	1032947765857471	0.0078887939453125	0.0022735595703125	-0.425445556640625
Nexus6x05	1032947770282520	0.0076141357421875	0.0025787353515625	-0.4253082275390625
Nexus6x05	1032947774707569	0.0072784423828125	0.002655029296875	-0.4252777099609375
Nexus6x05	1032947779132618	0.0069732666015625	0.00274658203125	-0.425262451171875
Nexus6x05	1032947783557667	0.006683349609375	0.0028228759765625	-0.4252471923828125
Nexus6x05	1032947787982715	0.00640869140625	0.0028839111328125	-0.42510986328125
Nexus6x05	1032947792407764	0.0061492919921875	0.002960205078125	-0.424957275390625
Nexus6x05	1032947796832813	0.0059661865234375	0.002593994140625	-0.4248046875
Nexus6x05	1032947801257862	0.0057830810546875	0.0022430419921875	-0.4246368408203125
Nexus6x05	1032947805682911	0.005615234375	0.001922607421875	-0.424713134765625
