displayname	timestamp	x	y	z
Nexus6x05	1027649952704967	-0.000579833984375	0.0004425048828125	0.846832275390625
Nexus6x05	1027649955268443	-0.0010986328125	0.0008544921875	0.8468170166015625
Nexus6x05	1027649957831920	-0.0016021728515625	0.001251220703125	0.8468170166015625
Nexus6x05	1027649961432994	-0.0020599365234375	0.001617431640625	0.8468170166015625
Nexus6x05	1027649965034068	-0.00250244140625	0.001953125	0.8468170166015625
Nexus6x05	1027649969306529	-0.0025177001953125	0.002227783203125	0.8470001220703125
Nexus6x05	1027649973548473	-0.002532958984375	0.0024871826171875	0.8470611572265625
Nexus6x05	1027649977790416	-0.0025482177734375	0.002716064453125	0.847076416015625
Nexus6x05	1027649982032359	-0.0025634765625	0.0029449462890625	0.847076416015625
Nexus6x05	1027649986457408	-0.0025787353515625	0.0031585693359375	0.8470611572265625
Nexus6x05	1027649990882457	-0.0027923583984375	0.0036468505859375	0.8470458984375
Nexus6x05	1027649995276988	-0.00299072265625	0.00408935546875	0.8470306396484375
Nexus6x05	1027649999702037	-0.0031890869140625	0.0045166015625	0.8470306396484375
Nexus6x05	1027650004127086	-0.00335693359375	0.004913330078125	0.8470306396484375
Nexus6x05	1027650008552135	-0.0035247802734375	0.005279541015625	0.84710693359375
Nexus6x05	1027650012977184	-0.003326416015625	0.0053558349609375	0.8471527099609375
Nexus6x05	1027650017432750	-0.0031585693359375	0.005401611328125	0.8471832275390625
Nexus6x05	1027650021857799	-0.00299072265625	0.005462646484375	0.84722900390625
Nexus6x05	1027650026313365	-0.002838134765625	0.0055084228515625	0.847259521484375
Nexus6x05	1027650030768932	-0.0027008056640625	0.0055694580078125	0.8472900390625
Nexus6x05	1027650035193981	-0.002410888671875	0.00555419921875	0.847320556640625
Nexus6x05	1027650039649547	-0.0021514892578125	0.0055389404296875	0.847381591796875
Nexus6x05	1027650044105113	-0.0019073486328125	0.005523681640625	0.8474578857421875
Nexus6x05	1027650048560680	-0.001678466796875	0.005523681640625	0.8475341796875
Nexus6x05	1027650053016246	-0.00146484375	0.0055084228515625	0.847564697265625
Nexus6x05	1027650057441295	-0.0014190673828125	0.0056304931640625	0.8475799560546875
Nexus6x05	1027650061896861	-0.0013885498046875	0.005767822265625	0.8475799560546875
Nexus6x05	1027650066352428	-0.0013580322265625	0.0058746337890625	0.8476715087890625
Nexus6x05	1027650070807994	-0.0013275146484375	0.0059814453125	0.8477630615234375
Nexus6x05	1027650075263561	-0.0012969970703125	0.0060882568359375	0.847869873046875
Nexus6x05	1027650079688609	-0.0013275146484375	0.006195068359375	0.8480072021484375
Nexus6x05	1027650084144176	-0.001373291015625	0.00628662109375	0.84814453125
Nexus6x05	1027650088599742	-0.0013885498046875	0.0063934326171875	0.8482666015625
Nexus6x05	1027650093055309	-0.0014190673828125	0.0064697265625	0.848297119140625
Nexus6x05	1027650097510875	-0.0014495849609375	0.006561279296875	0.848297119140625
Nexus6x05	1027650101935924	-0.001739501953125	0.0064239501953125	0.8482818603515625
Nexus6x05	1027650106391490	-0.0019989013671875	0.0063018798828125	0.8482818603515625
Nexus6x05	1027650110847057	-0.0022430419921875	0.006195068359375	0.84832763671875
Nexus6x05	1027650115302623	-0.0024871826171875	0.0060882568359375	0.8484039306640625
Nexus6x05	1027650119758190	-0.0027008056640625	0.0059814453125	0.8484649658203125
Nexus6x05	1027650124183238	-0.002655029296875	0.006195068359375	0.8484954833984375
Nexus6x05	1027650128638805	-0.00262451171875	0.00640869140625	0.8485107421875
Nexus6x05	1027650133094371	-0.0025787353515625	0.006591796875	0.8485260009765625
Nexus6x05	1027650137549938	-0.0025482177734375	0.00677490234375	0.8485260009765625
Nexus6x05	1027650142005504	-0.00250244140625	0.0069427490234375	0.848541259765625
Nexus6x05	1027650146461070	-0.002716064453125	0.0067138671875	0.8485565185546875
Nexus6x05	1027650150886119	-0.0029144287109375	0.006500244140625	0.8485565185546875
Nexus6x05	1027650155341686	-0.0030975341796875	0.00628662109375	0.8485565185546875
Nexus6x05	1027650159797252	-0.0032806396484375	0.006103515625	0.8485565185546875
Nexus6x05	1027650164252818	-0.0034332275390625	0.00592041015625	0.84857177734375
Nexus6x05	1027650168708385	-0.003448486328125	0.0062255859375	0.8485870361328125
Nexus6x05	1027650173133434	-0.003448486328125	0.006500244140625	0.848602294921875
Nexus6x05	1027650177589000	-0.003448486328125	0.00677490234375	0.8486175537109375
Nexus6x05	1027650182044566	-0.0034637451171875	0.00701904296875	0.8486328125
Nexus6x05	1027650186500133	-0.0034637451171875	0.0072479248046875	0.848663330078125
Nexus6x05	1027650190955699	-0.0034637451171875	0.007415771484375	0.8486785888671875
Nexus6x05	1027650195380748	-0.0034637451171875	0.007568359375	0.848724365234375
Nexus6x05	1027650199836315	-0.0034637451171875	0.0077056884765625	0.8487701416015625
Nexus6x05	1027650204291881	-0.00347900390625	0.007843017578125	0.84881591796875
Nexus6x05	1027650208747447	-0.00347900390625	0.007965087890625	0.8488922119140625
Nexus6x05	1027650213203014	-0.0035400390625	0.0081787109375	0.848968505859375
Nexus6x05	1027650217628063	-0.0036163330078125	0.008392333984375	0.84906005859375
Nexus6x05	1027650222083629	-0.0036773681640625	0.0085906982421875	0.849212646484375
Nexus6x05	1027650226539195	-0.0037384033203125	0.0087738037109375	0.849395751953125
Nexus6x05	1027650230994762	-0.0037994384765625	0.008941650390625	0.8495635986328125
Nexus6x05	1027650235450328	-0.00347900390625	0.008636474609375	0.849639892578125
Nexus6x05	1027650239875377	-0.0031890869140625	0.0083465576171875	0.8496856689453125
Nexus6x05	1027650244330943	-0.0029144287109375	0.0080718994140625	0.8497314453125
Nexus6x05	1027650248786510	-0.002655029296875	0.0078125	0.849761962890625
Nexus6x05	1027650253242076	-0.002410888671875	0.007568359375	0.84979248046875
Nexus6x05	1027650257697643	-0.0023651123046875	0.007965087890625	0.849822998046875
Nexus6x05	1027650262122691	-0.0023040771484375	0.0083465576171875	0.8498382568359375
Nexus6x05	1027650266578258	-0.00225830078125	0.008697509765625	0.84991455078125
Nexus6x05	1027650271033824	-0.0022125244140625	0.0090179443359375	0.850006103515625
Nexus6x05	1027650275489391	-0.002166748046875	0.0093231201171875	0.85009765625
Nexus6x05	1027650279944957	-0.0021514892578125	0.00970458984375	0.850189208984375
Nexus6x05	1027650284400524	-0.00213623046875	0.01007080078125	0.85028076171875
Nexus6x05	1027650288825572	-0.0021209716796875	0.0104217529296875	0.8503875732421875
Nexus6x05	1027650293281139	-0.002105712890625	0.0107421875	0.8504486083984375
Nexus6x05	1027650297736705	-0.002105712890625	0.0110321044921875	0.8505096435546875
Nexus6x05	1027650302192272	-0.0021820068359375	0.0106353759765625	0.8505706787109375
Nexus6x05	1027650306647838	-0.0022430419921875	0.0102691650390625	0.8506927490234375
Nexus6x05	1027650311072887	-0.0023040771484375	0.0099334716796875	0.8508148193359375
