displayname	timestamp	x	y	z
Nexus6x07	1033750263682820	0.0007476806640625	0.00018310546875	-0.4952239990234375
Nexus6x07	1033750266704060	0.000640869140625	0.000152587890625	-0.4952239990234375
Nexus6x07	1033750269725300	0.0005340576171875	0.0001220703125	-0.4952239990234375
Nexus6x07	1033750272746541	0.0004425048828125	9.1552734375e-05	-0.4952239990234375
Nexus6x07	1033750276347615	0.0003509521484375	7.62939453125e-05	-0.495849609375
Nexus6x07	1033750280223347	0.00042724609375	0.0001220703125	-0.4959259033203125
Nexus6x07	1033750284373738	0.00048828125	0.000152587890625	-0.4958953857421875
Nexus6x07	1033750288554646	0.0005645751953125	0.0001983642578125	-0.4958343505859375
Nexus6x07	1033750292918660	0.0006256103515625	0.0002288818359375	-0.49578857421875
Nexus6x07	1033750297282673	0.00067138671875	0.0002593994140625	-0.4957427978515625
Nexus6x07	1033750301616169	0.0006561279296875	0.00042724609375	-0.4957122802734375
Nexus6x07	1033750306010701	0.0006561279296875	0.000579833984375	-0.4956512451171875
Nexus6x07	1033750310405232	0.000640869140625	0.0007171630859375	-0.49560546875
Nexus6x07	1033750314830281	0.0006256103515625	0.0008392333984375	-0.49554443359375
Nexus6x07	1033750319255330	0.0006103515625	0.0009613037109375	-0.4954986572265625
Nexus6x07	1033750323680378	0.00048828125	0.001007080078125	-0.4954376220703125
Nexus6x07	1033750328105427	0.0003814697265625	0.00103759765625	-0.4953765869140625
Nexus6x07	1033750332530476	0.000274658203125	0.001068115234375	-0.495330810546875
Nexus6x07	1033750336955525	0.0001678466796875	0.0010986328125	-0.495269775390625
Nexus6x07	1033750341380574	7.62939453125e-05	0.001129150390625	-0.4952239990234375
Nexus6x07	1033750345805623	0.0001068115234375	0.0013427734375	-0.495086669921875
Nexus6x07	1033750350230671	0.000152587890625	0.001556396484375	-0.49493408203125
Nexus6x07	1033750354655720	0.00018310546875	0.001739501953125	-0.4947662353515625
Nexus6x07	1033750359080769	0.000213623046875	0.001922607421875	-0.4946136474609375
Nexus6x07	1033750363505818	0.000244140625	0.0020904541015625	-0.4945526123046875
Nexus6x07	1033750367930867	0.0001983642578125	0.0021209716796875	-0.4945068359375
Nexus6x07	1033750372325398	0.000152587890625	0.002166748046875	-0.494476318359375
Nexus6x07	1033750376780964	0.0001220703125	0.002197265625	-0.494415283203125
Nexus6x07	1033750381236531	9.1552734375e-05	0.002227783203125	-0.4943695068359375
Nexus6x07	1033750385661580	6.103515625e-05	0.00225830078125	-0.4943084716796875
Nexus6x07	1033750390117146	0.0003509521484375	0.0022735595703125	-0.494354248046875
Nexus6x07	1033750394542195	0.000640869140625	0.002288818359375	-0.4944305419921875
Nexus6x07	1033750398997761	0.0009002685546875	0.0023040771484375	-0.4944915771484375
Nexus6x07	1033750403422810	0.0011444091796875	0.0023040771484375	-0.494384765625
Nexus6x07	1033750407878377	0.001373291015625	0.0023193359375	-0.4942474365234375
Nexus6x07	1033750412303425	0.001434326171875	0.00238037109375	-0.494110107421875
Nexus6x07	1033750416758992	0.001495361328125	0.00244140625	-0.4940185546875
Nexus6x07	1033750421184041	0.001556396484375	0.0024871826171875	-0.49395751953125
Nexus6x07	1033750425639607	0.0016021728515625	0.002532958984375	-0.4938812255859375
Nexus6x07	1033750430064656	0.0016632080078125	0.0025787353515625	-0.4938201904296875
Nexus6x07	1033750434520222	0.0012969970703125	0.00250244140625	-0.493621826171875
Nexus6x07	1033750438945271	0.0009613037109375	0.0024261474609375	-0.493408203125
Nexus6x07	1033750443400837	0.0006561279296875	0.0023651123046875	-0.4931793212890625
Nexus6x07	1033750447856404	0.0003662109375	0.002288818359375	-0.492950439453125
Nexus6x07	1033750452281453	9.1552734375e-05	0.002227783203125	-0.4927215576171875
Nexus6x07	1033750456737019	0.0004119873046875	0.0021209716796875	-0.49249267578125
Nexus6x07	1033750461162068	0.000732421875	0.0020294189453125	-0.492523193359375
Nexus6x07	1033750465617634	0.0010223388671875	0.0019378662109375	-0.4925994873046875
