displayname	timestamp	x	y	z
Nexus6x05	1031627138913942	0.0004119873046875	1.52587890625e-05	-0.4432525634765625
Nexus6x05	1031627144407106	0.001190185546875	7.62939453125e-05	-0.4432525634765625
Nexus6x05	1031627148526979	0.00152587890625	9.1552734375e-05	-0.4432525634765625
Nexus6x05	1031627152677369	0.001861572265625	0.0001220703125	-0.4432525634765625
Nexus6x05	1031627156797242	0.0022430419921875	0.000274658203125	-0.44378662109375
Nexus6x05	1031627160947633	0.0026092529296875	0.0004119873046875	-0.4438018798828125
Nexus6x05	1031627165067506	0.0029449462890625	0.00054931640625	-0.4437255859375
Nexus6x05	1031627169217897	0.003265380859375	0.00067138671875	-0.443572998046875
Nexus6x05	1031627173337770	0.0035552978515625	0.0007781982421875	-0.4434051513671875
Nexus6x05	1031627177488160	0.0035552978515625	0.00079345703125	-0.4432373046875
Nexus6x05	1031627181699586	0.0035400390625	0.0008087158203125	-0.4432373046875
Nexus6x05	1031627186063600	0.0035247802734375	0.000823974609375	-0.4432373046875
Nexus6x05	1031627190458131	0.0035247802734375	0.000823974609375	-0.4432373046875
Nexus6x05	1031627194822145	0.003509521484375	0.0008392333984375	-0.4431610107421875
Nexus6x05	1031627199247193	0.00372314453125	0.00067138671875	-0.443115234375
Nexus6x05	1031627203672242	0.0039215087890625	0.000518798828125	-0.4430694580078125
Nexus6x05	1031627208097291	0.004119873046875	0.0003662109375	-0.4430389404296875
Nexus6x05	1031627212552858	0.0042877197265625	0.0002288818359375	-0.44281005859375
Nexus6x05	1031627217008424	0.00445556640625	0.0001068115234375	-0.4425506591796875
Nexus6x05	1031627221463990	0.004547119140625	4.57763671875e-05	-0.442291259765625
Nexus6x05	1031627225889039	0.004638671875	-1.52587890625e-05	-0.442291259765625
Nexus6x05	1031627230344606	0.004730224609375	-6.103515625e-05	-0.442291259765625
Nexus6x05	1031627234800172	0.00482177734375	-0.0001068115234375	-0.442291259765625
Nexus6x05	1031627239255738	0.0048980712890625	-0.000152587890625	-0.4421234130859375
Nexus6x05	1031627243680787	0.0049896240234375	-0.0001983642578125	-0.4420013427734375
Nexus6x05	1031627248136354	0.005096435546875	-0.000244140625	-0.4418792724609375
Nexus6x05	1031627252591920	0.00518798828125	-0.000274658203125	-0.4418792724609375
Nexus6x05	1031627257047486	0.0052642822265625	-0.00030517578125	-0.4418792724609375
Nexus6x05	1031627261503053	0.005340576171875	-0.0003509521484375	-0.4418792724609375
Nexus6x05	1031627265958619	0.005279541015625	7.62939453125e-05	-0.4416961669921875
Nexus6x05	1031627270414186	0.0052337646484375	0.000457763671875	-0.4415283203125
Nexus6x05	1031627274869752	0.0051727294921875	0.000823974609375	-0.441375732421875
Nexus6x05	1031627279325318	0.005126953125	0.00115966796875	-0.4412384033203125
Nexus6x05	1031627283780885	0.0050811767578125	0.0014801025390625	-0.4412384033203125
Nexus6x05	1031627288236451	0.0049591064453125	0.00115966796875	-0.4412384033203125
Nexus6x05	1031627292692018	0.0048370361328125	0.0008697509765625	-0.4412384033203125
Nexus6x05	1031627297147584	0.004730224609375	0.0005950927734375	-0.441070556640625
Nexus6x05	1031627301603150	0.0046234130859375	0.0003509521484375	-0.4409332275390625
Nexus6x05	1031627306058717	0.0045318603515625	0.0001068115234375	-0.4408111572265625
Nexus6x05	1031627310514283	0.0048828125	0.0001373291015625	-0.440704345703125
Nexus6x05	1031627314969850	0.005218505859375	0.0001678466796875	-0.4405975341796875
Nexus6x05	1031627319425416	0.0055389404296875	0.0001983642578125	-0.44049072265625
Nexus6x05	1031627323880983	0.0058441162109375	0.0002288818359375	-0.4404754638671875
Nexus6x05	1031627328336549	0.0061187744140625	0.000244140625	-0.440460205078125
Nexus6x05	1031627332792115	0.0064697265625	0.0002593994140625	-0.4404449462890625
Nexus6x05	1031627337247682	0.006805419921875	0.000274658203125	-0.4402923583984375
Nexus6x05	1031627341703248	0.0071258544921875	0.000274658203125	-0.4401092529296875
Nexus6x05	1031627346158815	0.007415771484375	0.0002899169921875	-0.439910888671875
Nexus6x05	1031627350614381	0.0076904296875	0.0002899169921875	-0.4397125244140625
Nexus6x05	1031627355069947	0.007568359375	0.0003662109375	-0.4394989013671875
Nexus6x05	1031627359525514	0.0074615478515625	0.00042724609375	-0.4392852783203125
Nexus6x05	1031627363981080	0.007354736328125	0.00048828125	-0.4390716552734375
Nexus6x05	1031627368436647	0.00726318359375	0.0005340576171875	-0.4390411376953125
Nexus6x05	1031627372892213	0.007171630859375	0.0005950927734375	-0.439056396484375
Nexus6x05	1031627377347779	0.0070037841796875	0.0005340576171875	-0.439056396484375
Nexus6x05	1031627381803346	0.0068359375	0.00048828125	-0.4389190673828125
Nexus6x05	1031627386258912	0.0066680908203125	0.00042724609375	-0.438751220703125
Nexus6x05	1031627390714479	0.00653076171875	0.000396728515625	-0.4385833740234375
Nexus6x05	1031627395170045	0.0063934326171875	0.0003509521484375	-0.4384613037109375
Nexus6x05	1031627399625611	0.00634765625	0.0003509521484375	-0.4383392333984375
Nexus6x05	1031627404081178	0.006317138671875	0.0003509521484375	-0.4382171630859375
Nexus6x05	1031627408506227	0.00628662109375	0.0003509521484375	-0.438232421875
Nexus6x05	1031627412961793	0.006256103515625	0.0003509521484375	-0.438262939453125
Nexus6x05	1031627417417359	0.0062255859375	0.0003509521484375	-0.4383087158203125
Nexus6x05	1031627421872926	0.0063323974609375	0.0002593994140625	-0.4383544921875
Nexus6x05	1031627426328492	0.0064239501953125	0.0001678466796875	-0.438232421875
Nexus6x05	1031627430784059	0.0065155029296875	7.62939453125e-05	-0.438079833984375
Nexus6x05	1031627435239625	0.0066070556640625	0.0	-0.43792724609375
Nexus6x05	1031627439695192	0.006683349609375	-7.62939453125e-05	-0.437774658203125
Nexus6x05	1031627444150758	0.0068817138671875	0.0	-0.4376068115234375
Nexus6x05	1031627448606324	0.007049560546875	7.62939453125e-05	-0.4374542236328125
Nexus6x05	1031627453061891	0.0072174072265625	0.000152587890625	-0.43731689453125
Nexus6x05	1031627457517457	0.0073699951171875	0.000213623046875	-0.4371795654296875
Nexus6x05	1031627461973024	0.00750732421875	0.000274658203125	-0.437042236328125
Nexus6x05	1031627466428590	0.0075225830078125	0.0002288818359375	-0.4368438720703125
Nexus6x05	1031627470884156	0.007537841796875	0.0001678466796875	-0.4366455078125
Nexus6x05	1031627475339723	0.0075531005859375	0.0001373291015625	-0.436431884765625
Nexus6x05	1031627479795289	0.007568359375	9.1552734375e-05	-0.4362335205078125
Nexus6x05	1031627484250856	0.0075836181640625	4.57763671875e-05	-0.4360504150390625
Nexus6x05	1031627488706422	0.0075225830078125	7.62939453125e-05	-0.4358673095703125
Nexus6x05	1031627493161988	0.007476806640625	0.0001068115234375	-0.4356842041015625
Nexus6x05	1031627497617555	0.007415771484375	0.0001373291015625	-0.435546875
Nexus6x05	1031627502073121	0.0073699951171875	0.000152587890625	-0.4354248046875
Nexus6x05	1031627506528688	0.00732421875	0.00018310546875	-0.435302734375
Nexus6x05	1031627510984254	0.0076904296875	0.00030517578125	-0.43524169921875
Nexus6x05	1031627515439820	0.008026123046875	0.0004119873046875	-0.4351806640625
Nexus6x05	1031627519895387	0.0083465576171875	0.0005035400390625	-0.43511962890625
Nexus6x05	1031627524350953	0.0086517333984375	0.0006103515625	-0.435028076171875
Nexus6x05	1031627528806520	0.0089263916015625	0.0006866455078125	-0.4349365234375
Nexus6x05	1031627533262086	0.009033203125	0.0008697509765625	-0.434844970703125
Nexus6x05	1031627537717652	0.0091400146484375	0.0010223388671875	-0.4348602294921875
Nexus6x05	1031627542173219	0.00921630859375	0.0011749267578125	-0.4348907470703125
Nexus6x05	1031627546628785	0.009307861328125	0.001312255859375	-0.4349212646484375
Nexus6x05	1031627551084352	0.0093841552734375	0.001434326171875	-0.43487548828125
Nexus6x05	1031627555539918	0.00927734375	0.0014190673828125	-0.434814453125
Nexus6x05	1031627559995484	0.0091705322265625	0.00140380859375	-0.43475341796875
Nexus6x05	1031627564451051	0.009063720703125	0.0013885498046875	-0.4346771240234375
Nexus6x05	1031627568906617	0.00897216796875	0.001373291015625	-0.4345855712890625
Nexus6x05	1031627573362184	0.008880615234375	0.001373291015625	-0.434478759765625
Nexus6x05	1031627577817750	0.0088043212890625	0.00128173828125	-0.43438720703125
Nexus6x05	1031627582273317	0.00872802734375	0.0012054443359375	-0.4342193603515625
Nexus6x05	1031627586728883	0.0086517333984375	0.001129150390625	-0.434051513671875
Nexus6x05	1031627591184449	0.0085906982421875	0.0010528564453125	-0.4338836669921875
Nexus6x05	1031627595640016	0.0085296630859375	0.0009918212890625	-0.433746337890625
Nexus6x05	1031627600095582	0.0086212158203125	0.0009918212890625	-0.4336090087890625
Nexus6x05	1031627604551149	0.0087127685546875	0.0009918212890625	-0.4334869384765625
Nexus6x05	1031627609006715	0.0088043212890625	0.0009918212890625	-0.4333038330078125
