displayname	timestamp	x	y	z
Nexus6x05	1032023149021807	4.57763671875e-05	0.0001678466796875	-0.4306488037109375
Nexus6x05	1032023152409258	9.1552734375e-05	0.000335693359375	-0.4306488037109375
Nexus6x05	1032023155796710	0.0001373291015625	0.00048828125	-0.4306488037109375
Nexus6x05	1032023159184161	0.00018310546875	0.000640869140625	-0.4306488037109375
Nexus6x05	1032023162571612	0.000213623046875	0.0007781982421875	-0.4312591552734375
Nexus6x05	1032023165959063	0.0005340576171875	0.0006866455078125	-0.43133544921875
Nexus6x05	1032023170292559	0.0008392333984375	0.0005950927734375	-0.431304931640625
Nexus6x05	1032023174626055	0.0011138916015625	0.000518798828125	-0.431243896484375
Nexus6x05	1032023178990069	0.0013885498046875	0.0004425048828125	-0.43121337890625
Nexus6x05	1032023183323565	0.0016326904296875	0.0003662109375	-0.431182861328125
Nexus6x05	1032023187687579	0.0021514892578125	0.0005340576171875	-0.4311676025390625
Nexus6x05	1032023192021075	0.0026397705078125	0.0006866455078125	-0.4311981201171875
Nexus6x05	1032023196385089	0.00311279296875	0.0008392333984375	-0.431243896484375
Nexus6x05	1032023200718585	0.0035400390625	0.0009613037109375	-0.4312896728515625
Nexus6x05	1032023205082598	0.003936767578125	0.0010986328125	-0.431304931640625
Nexus6x05	1032023209416094	0.0043182373046875	0.0007171630859375	-0.4313201904296875
Nexus6x05	1032023213841143	0.004669189453125	0.0003662109375	-0.43133544921875
Nexus6x05	1032023218235674	0.0050048828125	4.57763671875e-05	-0.4312591552734375
Nexus6x05	1032023222660723	0.00531005859375	-0.0002593994140625	-0.4311676025390625
Nexus6x05	1032023227085772	0.0055999755859375	-0.00054931640625	-0.4310760498046875
Nexus6x05	1032023231541339	0.005859375	-0.0005340576171875	-0.4310302734375
Nexus6x05	1032023235996905	0.006103515625	-0.000518798828125	-0.430999755859375
Nexus6x05	1032023240421954	0.0063323974609375	-0.000518798828125	-0.43096923828125
Nexus6x05	1032023244877520	0.00653076171875	-0.0005035400390625	-0.430938720703125
Nexus6x05	1032023249333087	0.006744384765625	-0.0005035400390625	-0.430755615234375
Nexus6x05	1032023253758135	0.006927490234375	-0.00048828125	-0.4305267333984375
Nexus6x05	1032023258213702	0.0070953369140625	-0.0004730224609375	-0.4302978515625
Nexus6x05	1032023262669268	0.00726318359375	-0.0004730224609375	-0.4301605224609375
Nexus6x05	1032023267124835	0.007415771484375	-0.000457763671875	-0.4300384521484375
Nexus6x05	1032023271549883	0.0075531005859375	-0.000457763671875	-0.4299163818359375
Nexus6x05	1032023276005450	0.0072479248046875	-0.0004730224609375	-0.4298248291015625
Nexus6x05	1032023280461016	0.0069580078125	-0.00048828125	-0.42974853515625
Nexus6x05	1032023284916583	0.006683349609375	-0.000518798828125	-0.4296722412109375
Nexus6x05	1032023289372149	0.006439208984375	-0.0005340576171875	-0.4294891357421875
Nexus6x05	1032023293797198	0.006195068359375	-0.00054931640625	-0.4293060302734375
Nexus6x05	1032023298252764	0.006195068359375	-0.000335693359375	-0.4291229248046875
Nexus6x05	1032023302708331	0.0061798095703125	-0.000152587890625	-0.4289703369140625
Nexus6x05	1032023307163897	0.0061798095703125	3.0517578125e-05	-0.4288330078125
Nexus6x05	1032023311619464	0.00616455078125	0.0001983642578125	-0.4286956787109375
Nexus6x05	1032023316044512	0.00616455078125	0.0003662109375	-0.4285736083984375
Nexus6x05	1032023320500079	0.0066986083984375	0.00030517578125	-0.428497314453125
Nexus6x05	1032023324955645	0.0072021484375	0.000244140625	-0.4284210205078125
Nexus6x05	1032023329411212	0.0076751708984375	0.0001983642578125	-0.4283599853515625
Nexus6x05	1032023333866778	0.0081024169921875	0.000152587890625	-0.428192138671875
Nexus6x05	1032023338291827	0.008514404296875	0.0001068115234375	-0.4279937744140625
Nexus6x05	1032023342747393	0.0081024169921875	0.0001068115234375	-0.42779541015625
Nexus6x05	1032023347202960	0.0077056884765625	0.0001220703125	-0.4277191162109375
Nexus6x05	1032023351658526	0.0073394775390625	0.0001220703125	-0.42767333984375
Nexus6x05	1032023356114092	0.0070037841796875	0.0001220703125	-0.4276123046875
Nexus6x05	1032023360569659	0.0066680908203125	0.0001220703125	-0.427581787109375
Nexus6x05	1032023364994708	0.0068511962890625	0.0003204345703125	-0.42755126953125
Nexus6x05	1032023369450274	0.00701904296875	0.0005035400390625	-0.427520751953125
Nexus6x05	1032023373905840	0.0071563720703125	0.00067138671875	-0.4276123046875
Nexus6x05	1032023378361407	0.0073089599609375	0.0008392333984375	-0.427734375
Nexus6x05	1032023382816973	0.0074462890625	0.0009765625	-0.4278564453125
Nexus6x05	1032023387272540	0.007171630859375	0.001190185546875	-0.4279937744140625
Nexus6x05	1032023391697589	0.006927490234375	0.0013885498046875	-0.427947998046875
Nexus6x05	1032023396153155	0.0066986083984375	0.0015716552734375	-0.427886962890625
Nexus6x05	1032023400608721	0.0064849853515625	0.001739501953125	-0.427825927734375
Nexus6x05	1032023405064288	0.00628662109375	0.00189208984375	-0.4276275634765625
Nexus6x05	1032023409519854	0.0065155029296875	0.0019073486328125	-0.427398681640625
Nexus6x05	1032023413975421	0.006744384765625	0.001922607421875	-0.4271697998046875
Nexus6x05	1032023418400469	0.0069427490234375	0.0019378662109375	-0.427093505859375
Nexus6x05	1032023422856036	0.00714111328125	0.001953125	-0.427032470703125
Nexus6x05	1032023427311602	0.00732421875	0.0019683837890625	-0.4269866943359375
Nexus6x05	1032023431767169	0.0072021484375	0.002044677734375	-0.4268798828125
Nexus6x05	1032023436222735	0.0070953369140625	0.0021209716796875	-0.4267730712890625
Nexus6x05	1032023440678301	0.006988525390625	0.002197265625	-0.4266510009765625
Nexus6x05	1032023445103350	0.0068817138671875	0.00225830078125	-0.4265899658203125
Nexus6x05	1032023449558917	0.0067901611328125	0.0023193359375	-0.4265289306640625
Nexus6x05	1032023454014483	0.0068359375	0.0023956298828125	-0.426483154296875
Nexus6x05	1032023458470049	0.0068817138671875	0.002471923828125	-0.426422119140625
Nexus6x05	1032023462925616	0.006927490234375	0.0025482177734375	-0.426361083984375
Nexus6x05	1032023467381182	0.0069580078125	0.00262451171875	-0.426300048828125
Nexus6x05	1032023471806231	0.0070037841796875	0.002685546875	-0.4262237548828125
Nexus6x05	1032023476261798	0.0070953369140625	0.0025177001953125	-0.42620849609375
Nexus6x05	1032023480717364	0.007171630859375	0.0023651123046875	-0.42620849609375
Nexus6x05	1032023485172930	0.00726318359375	0.002227783203125	-0.4261932373046875
Nexus6x05	1032023489628497	0.0073394775390625	0.0020904541015625	-0.4262237548828125
Nexus6x05	1032023494084063	0.007415771484375	0.0019683837890625	-0.4262542724609375
Nexus6x05	1032023498509112	0.007781982421875	0.0020751953125	-0.426300048828125
Nexus6x05	1032023502964678	0.0081329345703125	0.002166748046875	-0.4261932373046875
Nexus6x05	1032023507420245	0.0084686279296875	0.0022430419921875	-0.42608642578125
Nexus6x05	1032023511875811	0.0087738037109375	0.0023345947265625	-0.42596435546875
Nexus6x05	1032023516331378	0.009063720703125	0.002410888671875	-0.4259185791015625
Nexus6x05	1032023520786944	0.0088653564453125	0.0022735595703125	-0.4258880615234375
Nexus6x05	1032023525211993	0.0086822509765625	0.0021514892578125	-0.4258575439453125
Nexus6x05	1032023529667559	0.0084991455078125	0.002044677734375	-0.42584228515625
Nexus6x05	1032023534123126	0.0083465576171875	0.0019378662109375	-0.42596435546875
Nexus6x05	1032023538578692	0.0081939697265625	0.0018310546875	-0.426116943359375
Nexus6x05	1032023543034258	0.008453369140625	0.0017547607421875	-0.4262847900390625
Nexus6x05	1032023547489825	0.0086822509765625	0.001678466796875	-0.4262237548828125
Nexus6x05	1032023551914874	0.0089111328125	0.0016021728515625	-0.426116943359375
Nexus6x05	1032023556370440	0.0091094970703125	0.0015411376953125	-0.425994873046875
Nexus6x05	1032023560826007	0.009307861328125	0.0014801025390625	-0.4258575439453125
Nexus6x05	1032023565281573	0.00927734375	0.0016021728515625	-0.42572021484375
