displayname	timestamp	x	y	z
Nexus6x07	1026869284648263	0.0002899169921875	0.0008392333984375	0.853118896484375
Nexus6x07	1026869288768137	0.000274658203125	0.0010986328125	0.853118896484375
Nexus6x07	1026869292888010	0.000274658203125	0.0013427734375	0.853118896484375
Nexus6x07	1026869297007883	0.000274658203125	0.0015716552734375	0.853118896484375
Nexus6x07	1026869301127756	0.0002593994140625	0.0017852783203125	0.85321044921875
Nexus6x07	1026869305247629	0.0003814697265625	0.001708984375	0.853240966796875
Nexus6x07	1026869309367502	0.00048828125	0.00164794921875	0.853240966796875
Nexus6x07	1026869313487375	0.0005950927734375	0.0015869140625	0.8532562255859375
Nexus6x07	1026869317607248	0.0006866455078125	0.00152587890625	0.853271484375
Nexus6x07	1026869321727121	0.0007781982421875	0.00146484375	0.853302001953125
Nexus6x07	1026869325846994	0.0003814697265625	0.0015411376953125	0.8533172607421875
Nexus6x07	1026869329966867	1.52587890625e-05	0.001617431640625	0.85333251953125
Nexus6x07	1026869334086740	-0.0003204345703125	0.001678466796875	0.853363037109375
Nexus6x07	1026869338206613	-0.000640869140625	0.001739501953125	0.8533935546875
Nexus6x07	1026869342326486	-0.000946044921875	0.001800537109375	0.8533935546875
Nexus6x07	1026869346446359	-0.0009918212890625	0.001983642578125	0.8534088134765625
Nexus6x07	1026869350566232	-0.00103759765625	0.0021514892578125	0.853424072265625
Nexus6x07	1026869354686105	-0.001068115234375	0.0023040771484375	0.85345458984375
Nexus6x07	1026869358805978	-0.0011138916015625	0.0024566650390625	0.853485107421875
Nexus6x07	1026869362925851	-0.0011444091796875	0.002593994140625	0.8535308837890625
Nexus6x07	1026869367076242	-0.0010223388671875	0.002532958984375	0.853607177734375
Nexus6x07	1026869371501291	-0.00091552734375	0.002471923828125	0.8536834716796875
Nexus6x07	1026869375895822	-0.000823974609375	0.002410888671875	0.853759765625
Nexus6x07	1026869380320871	-0.000732421875	0.002349853515625	0.853790283203125
Nexus6x07	1026869384715402	-0.000640869140625	0.0023040771484375	0.8538055419921875
Nexus6x07	1026869389140451	-0.000640869140625	0.002166748046875	0.85382080078125
Nexus6x07	1026869393534982	-0.0006561279296875	0.0020294189453125	0.853851318359375
Nexus6x07	1026869397960031	-0.0006561279296875	0.0019073486328125	0.8538665771484375
Nexus6x07	1026869402354562	-0.0006561279296875	0.001800537109375	0.8538970947265625
Nexus6x07	1026869406779611	-0.00067138671875	0.0016937255859375	0.853912353515625
Nexus6x07	1026869411174142	-0.000823974609375	0.0019073486328125	0.8539886474609375
Nexus6x07	1026869415599191	-0.0009765625	0.0020904541015625	0.8540802001953125
Nexus6x07	1026869419993722	-0.0011138916015625	0.0022735595703125	0.8541717529296875
Nexus6x07	1026869424418771	-0.0012359619140625	0.00244140625	0.8542022705078125
Nexus6x07	1026869428813303	-0.0013580322265625	0.0026092529296875	0.8542327880859375
Nexus6x07	1026869433238351	-0.0013427734375	0.00244140625	0.8542633056640625
Nexus6x07	1026869437663400	-0.0013427734375	0.0022735595703125	0.85430908203125
Nexus6x07	1026869442088449	-0.0013275146484375	0.0021209716796875	0.8543548583984375
Nexus6x07	1026869446544015	-0.0013275146484375	0.0019683837890625	0.854400634765625
Nexus6x07	1026869450999582	-0.001312255859375	0.0018463134765625	0.8544769287109375
Nexus6x07	1026869455455148	-0.001617431640625	0.00189208984375	0.8545684814453125
Nexus6x07	1026869459910715	-0.00189208984375	0.001922607421875	0.8546600341796875
Nexus6x07	1026869464366281	-0.002166748046875	0.0019683837890625	0.8547515869140625
