displayname	timestamp	x	y	z
Nexus6x05	1027781956630121	-0.0006561279296875	0.00054931640625	0.8623504638671875
Nexus6x05	1027781958949457	-0.0012664794921875	0.001068115234375	0.8623504638671875
Nexus6x05	1027781961268793	-0.0018310546875	0.001556396484375	0.8623504638671875
Nexus6x05	1027781965632806	-0.002349853515625	0.00201416015625	0.8623504638671875
Nexus6x05	1027781969996820	-0.0028533935546875	0.00244140625	0.8623504638671875
Nexus6x05	1027781974391351	-0.0030517578125	0.0027923583984375	0.8625335693359375
Nexus6x05	1027781978755365	-0.00323486328125	0.00311279296875	0.862548828125
Nexus6x05	1027781983149896	-0.0034027099609375	0.00341796875	0.862518310546875
Nexus6x05	1027781987513910	-0.0035552978515625	0.003692626953125	0.86248779296875
Nexus6x05	1027781991908441	-0.0037078857421875	0.00396728515625	0.8624420166015625
Nexus6x05	1027781996272455	-0.00372314453125	0.0045166015625	0.862396240234375
Nexus6x05	1027782000666986	-0.0037384033203125	0.005035400390625	0.86236572265625
Nexus6x05	1027782005031000	-0.003753662109375	0.0055084228515625	0.8623199462890625
Nexus6x05	1027782009425531	-0.0037689208984375	0.0059661865234375	0.862274169921875
Nexus6x05	1027782013789545	-0.0037841796875	0.0063934326171875	0.862335205078125
Nexus6x05	1027782018184076	-0.0035247802734375	0.0063934326171875	0.8624114990234375
Nexus6x05	1027782022548090	-0.0032806396484375	0.0063934326171875	0.86248779296875
Nexus6x05	1027782026912103	-0.0030670166015625	0.0063934326171875	0.862518310546875
Nexus6x05	1027782031306635	-0.0028533935546875	0.0063934326171875	0.8625335693359375
Nexus6x05	1027782035670648	-0.002655029296875	0.00640869140625	0.862548828125
Nexus6x05	1027782040065179	-0.0023193359375	0.0066070556640625	0.8625640869140625
Nexus6x05	1027782044429193	-0.00201416015625	0.006805419921875	0.862579345703125
Nexus6x05	1027782048823724	-0.0017242431640625	0.006988525390625	0.86260986328125
Nexus6x05	1027782053187738	-0.0014495849609375	0.0071563720703125	0.8626251220703125
Nexus6x05	1027782057582269	-0.001190185546875	0.00732421875	0.8625030517578125
Nexus6x05	1027782061946283	-0.0014495849609375	0.0072174072265625	0.86236572265625
