displayname	timestamp	x	y	z
Nexus6x05	1029090666342023	0.00030517578125	0.000274658203125	-0.1285858154296875
Nexus6x05	1029090671743634	0.0008697509765625	0.00079345703125	-0.1285858154296875
Nexus6x05	1029090675710919	0.001129150390625	0.0010223388671875	-0.1285858154296875
Nexus6x05	1029090679708722	0.001373291015625	0.0012359619140625	-0.1285858154296875
Nexus6x05	1029090683676007	0.0017852783203125	0.001312255859375	-0.13006591796875
Nexus6x05	1029090687673810	0.002166748046875	0.00140380859375	-0.130279541015625
Nexus6x05	1029090691641095	0.002532958984375	0.00146484375	-0.1302642822265625
Nexus6x05	1029090695913556	0.00286865234375	0.0015411376953125	-0.1301422119140625
Nexus6x05	1029090700155499	0.003173828125	0.0016021728515625	-0.1300201416015625
Nexus6x05	1029090704550031	0.0033721923828125	0.002044677734375	-0.1298980712890625
Nexus6x05	1029090708944562	0.0035400390625	0.00244140625	-0.12982177734375
Nexus6x05	1029090713339093	0.0037078857421875	0.0028228759765625	-0.1297607421875
Nexus6x05	1029090717733624	0.003875732421875	0.003173828125	-0.12969970703125
Nexus6x05	1029090722189191	0.0040130615234375	0.003509521484375	-0.1297607421875
Nexus6x05	1029090726644757	0.0037994384765625	0.0035858154296875	-0.129852294921875
Nexus6x05	1029090731069806	0.00360107421875	0.003662109375	-0.12994384765625
Nexus6x05	1029090735525372	0.0034027099609375	0.00372314453125	-0.130035400390625
Nexus6x05	1029090739980939	0.0032196044921875	0.0037841796875	-0.1299591064453125
Nexus6x05	1029090744436505	0.0030517578125	0.00384521484375	-0.1298675537109375
Nexus6x05	1029090748892072	0.0029754638671875	0.00384521484375	-0.1297760009765625
Nexus6x05	1029090753347638	0.002899169921875	0.0038604736328125	-0.1297607421875
Nexus6x05	1029090757803205	0.0028228759765625	0.0038604736328125	-0.1297760009765625
Nexus6x05	1029090762228253	0.00274658203125	0.0038604736328125	-0.1298065185546875
Nexus6x05	1029090766683820	0.002685546875	0.0038604736328125	-0.1297607421875
Nexus6x05	1029090771139386	0.0029296875	0.0038909912109375	-0.1297149658203125
Nexus6x05	1029090775594953	0.003173828125	0.00390625	-0.129669189453125
Nexus6x05	1029090780050519	0.003387451171875	0.003936767578125	-0.129669189453125
Nexus6x05	1029090784506085	0.0035858154296875	0.0039520263671875	-0.129669189453125
Nexus6x05	1029090788931134	0.0037841796875	0.00396728515625	-0.1296844482421875
Nexus6x05	1029090793386701	0.0039215087890625	0.0041351318359375	-0.1295318603515625
Nexus6x05	1029090797842267	0.0040435791015625	0.0042877197265625	-0.1293487548828125
Nexus6x05	1029090802297833	0.0041656494140625	0.004425048828125	-0.129180908203125
Nexus6x05	1029090806753400	0.0042877197265625	0.0045623779296875	-0.128997802734375
Nexus6x05	1029090811208966	0.00439453125	0.0046844482421875	-0.1290740966796875
Nexus6x05	1029090815634015	0.00439453125	0.0050048828125	-0.1291961669921875
Nexus6x05	1029090820089581	0.0044097900390625	0.0052947998046875	-0.12933349609375
Nexus6x05	1029090824545148	0.004425048828125	0.0055694580078125	-0.1293487548828125
Nexus6x05	1029090829000714	0.004425048828125	0.005828857421875	-0.12933349609375
Nexus6x05	1029090833456281	0.0044403076171875	0.006072998046875	-0.1293182373046875
Nexus6x05	1029090837911847	0.0046234130859375	0.0059356689453125	-0.129241943359375
Nexus6x05	1029090842336896	0.0048065185546875	0.00579833984375	-0.129150390625
Nexus6x05	1029090846792462	0.004974365234375	0.00567626953125	-0.129058837890625
Nexus6x05	1029090851248029	0.0051422119140625	0.00555419921875	-0.129058837890625
Nexus6x05	1029090855703595	0.0052947998046875	0.0054473876953125	-0.12908935546875
Nexus6x05	1029090860159162	0.00506591796875	0.00537109375	-0.1291046142578125
Nexus6x05	1029090864614728	0.004852294921875	0.00531005859375	-0.129302978515625
Nexus6x05	1029090869070294	0.0046539306640625	0.0052490234375	-0.1295318603515625
Nexus6x05	1029090873495343	0.0044708251953125	0.00518798828125	-0.1297607421875
Nexus6x05	1029090877950910	0.004302978515625	0.0051422119140625	-0.1299896240234375
Nexus6x05	1029090882406476	0.004302978515625	0.005523681640625	-0.130126953125
Nexus6x05	1029090886862042	0.0043182373046875	0.005889892578125	-0.1302490234375
Nexus6x05	1029090891317609	0.0043182373046875	0.0062255859375	-0.1303558349609375
Nexus6x05	1029090895773175	0.0043182373046875	0.00653076171875	-0.1304779052734375
Nexus6x05	1029090900198224	0.0043182373046875	0.0068359375	-0.1305999755859375
Nexus6x05	1029090904653790	0.0044403076171875	0.0067291259765625	-0.1307220458984375
Nexus6x05	1029090909109357	0.004547119140625	0.006622314453125	-0.1308135986328125
Nexus6x05	1029090913564923	0.0046539306640625	0.00653076171875	-0.130889892578125
Nexus6x05	1029090918020490	0.0047607421875	0.0064544677734375	-0.1309814453125
Nexus6x05	1029090922476056	0.004852294921875	0.0063629150390625	-0.1310272216796875
Nexus6x05	1029090926901105	0.004913330078125	0.0062713623046875	-0.131072998046875
Nexus6x05	1029090931356671	0.0049591064453125	0.0061798095703125	-0.1311187744140625
Nexus6x05	1029090935812238	0.0050048828125	0.0060882568359375	-0.131103515625
Nexus6x05	1029090940267804	0.0050506591796875	0.006011962890625	-0.131072998046875
Nexus6x05	1029090944723371	0.005096435546875	0.0059356689453125	-0.1310272216796875
Nexus6x05	1029090949178937	0.0054473876953125	0.0058441162109375	-0.1309814453125
Nexus6x05	1029090953603986	0.0057830810546875	0.005767822265625	-0.130889892578125
Nexus6x05	1029090958059552	0.0060882568359375	0.00567626953125	-0.1307830810546875
Nexus6x05	1029090962515119	0.006378173828125	0.005615234375	-0.1306610107421875
Nexus6x05	1029090966970685	0.00665283203125	0.0055389404296875	-0.130584716796875
Nexus6x05	1029090971426251	0.0065765380859375	0.0055389404296875	-0.130523681640625
Nexus6x05	1029090975881818	0.0065155029296875	0.0055389404296875	-0.130462646484375
Nexus6x05	1029090980337384	0.0064544677734375	0.0055389404296875	-0.1303253173828125
Nexus6x05	1029090984762433	0.0063934326171875	0.0055389404296875	-0.1301727294921875
Nexus6x05	1029090989217999	0.0063323974609375	0.0055389404296875	-0.1300201416015625
Nexus6x05	1029090993673566	0.006378173828125	0.00567626953125	-0.1299591064453125
Nexus6x05	1029090998129132	0.0064239501953125	0.0058135986328125	-0.129913330078125
Nexus6x05	1029091002584699	0.0064544677734375	0.0059356689453125	-0.1298828125
Nexus6x05	1029091007040265	0.006500244140625	0.0060577392578125	-0.1298828125
Nexus6x05	1029091011465314	0.00653076171875	0.00616455078125	-0.1298828125
