displayname	timestamp	x	y	z
Nexus6x07	1029367517664728	0.000335693359375	0.0003814697265625	0.2694091796875
Nexus6x07	1029367521998224	0.000579833984375	0.0006103515625	0.2694091796875
Nexus6x07	1029367526331720	0.0008087158203125	0.000823974609375	0.2694091796875
Nexus6x07	1029367530665216	0.0010223388671875	0.001007080078125	0.2694091796875
Nexus6x07	1029367534998712	0.001220703125	0.001190185546875	0.2697906494140625
Nexus6x07	1029367539332209	0.001251220703125	0.0013275146484375	0.269927978515625
Nexus6x07	1029367543665705	0.00128173828125	0.0014495849609375	0.2700042724609375
Nexus6x07	1029367547999201	0.001312255859375	0.001556396484375	0.27001953125
Nexus6x07	1029367552332697	0.0013427734375	0.0016632080078125	0.2700042724609375
Nexus6x07	1029367556666193	0.001373291015625	0.00177001953125	0.269989013671875
Nexus6x07	1029367560999689	0.0012054443359375	0.001708984375	0.2699737548828125
Nexus6x07	1029367565333185	0.0010528564453125	0.00164794921875	0.2699432373046875
Nexus6x07	1029367569666681	0.0009002685546875	0.0016021728515625	0.2699127197265625
Nexus6x07	1029367574000177	0.000762939453125	0.001556396484375	0.2698822021484375
Nexus6x07	1029367578333673	0.000640869140625	0.0015106201171875	0.2700347900390625
Nexus6x07	1029367582667169	0.0006103515625	0.001312255859375	0.2702178955078125
Nexus6x07	1029367587000666	0.000579833984375	0.0011138916015625	0.2704315185546875
Nexus6x07	1029367591334162	0.0005645751953125	0.0009307861328125	0.2705078125
Nexus6x07	1029367595667658	0.0005340576171875	0.000762939453125	0.2705535888671875
Nexus6x07	1029367600001154	0.000518798828125	0.0006103515625	0.2706146240234375
Nexus6x07	1029367604334650	0.0006103515625	0.0007171630859375	0.2707061767578125
Nexus6x07	1029367608668146	0.000701904296875	0.000823974609375	0.2708282470703125
Nexus6x07	1029367613001642	0.00079345703125	0.00091552734375	0.27093505859375
Nexus6x07	1029367617335138	0.0008697509765625	0.001007080078125	0.2708892822265625
Nexus6x07	1029367621668634	0.000946044921875	0.0010833740234375	0.2708282470703125
Nexus6x07	1029367626002130	0.000885009765625	0.001190185546875	0.270751953125
Nexus6x07	1029367630335626	0.000823974609375	0.00128173828125	0.2706756591796875
Nexus6x07	1029367634669123	0.000762939453125	0.001373291015625	0.270843505859375
Nexus6x07	1029367639002619	0.0007171630859375	0.00146484375	0.2710723876953125
Nexus6x07	1029367643336115	0.00067138671875	0.0015411376953125	0.27130126953125
Nexus6x07	1029367647669611	0.0009307861328125	0.0018157958984375	0.271331787109375
Nexus6x07	1029367652003107	0.0011749267578125	0.0020751953125	0.271331787109375
Nexus6x07	1029367656336603	0.0014190673828125	0.0023040771484375	0.27130126953125
Nexus6x07	1029367660670099	0.0016326904296875	0.002532958984375	0.2713623046875
Nexus6x07	1029367665003595	0.0018310546875	0.00274658203125	0.27142333984375
Nexus6x07	1029367669337091	0.001708984375	0.002655029296875	0.2714996337890625
Nexus6x07	1029367673670587	0.0015869140625	0.0025787353515625	0.2716217041015625
Nexus6x07	1029367678004084	0.00146484375	0.00250244140625	0.271759033203125
Nexus6x07	1029367682337580	0.0013580322265625	0.00244140625	0.271881103515625
Nexus6x07	1029367686671076	0.0012664794921875	0.0023651123046875	0.27197265625
Nexus6x07	1029367691004572	0.00103759765625	0.0024871826171875	0.27203369140625
Nexus6x07	1029367695338068	0.000823974609375	0.0026092529296875	0.2720947265625
Nexus6x07	1029367699671564	0.000640869140625	0.002716064453125	0.2721710205078125
Nexus6x07	1029367704005060	0.000457763671875	0.0028228759765625	0.27215576171875
Nexus6x07	1029367708338556	0.000274658203125	0.0029144287109375	0.2721405029296875
Nexus6x07	1029367712672052	0.0003814697265625	0.002716064453125	0.2721099853515625
Nexus6x07	1029367717005548	0.0004730224609375	0.0025177001953125	0.2721710205078125
Nexus6x07	1029367721339044	0.00054931640625	0.002349853515625	0.272247314453125
