displayname	timestamp	x	y	z
Nexus6x07	1030027529575705	7.62939453125e-05	0.00091552734375	0.26556396484375
Nexus6x07	1030027533756613	0.0001373291015625	0.0012664794921875	0.26556396484375
Nexus6x07	1030027537937521	0.00018310546875	0.0016021728515625	0.26556396484375
Nexus6x07	1030027542118429	0.0002288818359375	0.0019073486328125	0.26556396484375
Nexus6x07	1030027546299337	0.000274658203125	0.002197265625	0.2648773193359375
Nexus6x07	1030027550480246	0.000457763671875	0.0020904541015625	0.2647857666015625
Nexus6x07	1030027554661154	0.0006256103515625	0.001983642578125	0.264801025390625
Nexus6x07	1030027558842062	0.0007781982421875	0.00189208984375	0.2648162841796875
Nexus6x07	1030027563022970	0.00091552734375	0.0018157958984375	0.2648468017578125
Nexus6x07	1030027567203878	0.0010528564453125	0.0017242431640625	0.264862060546875
Nexus6x07	1030027571384787	0.0011749267578125	0.001739501953125	0.264892578125
Nexus6x07	1030027575565695	0.0012969970703125	0.001739501953125	0.264892578125
Nexus6x07	1030027579746603	0.00140380859375	0.001739501953125	0.264892578125
Nexus6x07	1030027583927511	0.001495361328125	0.001739501953125	0.264892578125
Nexus6x07	1030027588108419	0.0015869140625	0.001739501953125	0.26507568359375
Nexus6x07	1030027592289328	0.0018463134765625	0.0016632080078125	0.265228271484375
Nexus6x07	1030027596470236	0.002105712890625	0.0016021728515625	0.265380859375
Nexus6x07	1030027600651144	0.0023345947265625	0.00152587890625	0.2653350830078125
Nexus6x07	1030027604832052	0.0025482177734375	0.00146484375	0.265228271484375
Nexus6x07	1030027609012960	0.00274658203125	0.0014190673828125	0.2651214599609375
Nexus6x07	1030027613193869	0.0025177001953125	0.0017852783203125	0.26513671875
Nexus6x07	1030027617374777	0.002288818359375	0.0021209716796875	0.2651519775390625
Nexus6x07	1030027621555685	0.0020751953125	0.00244140625	0.2651824951171875
Nexus6x07	1030027625736593	0.0018768310546875	0.00274658203125	0.2653350830078125
Nexus6x07	1030027629917501	0.0016937255859375	0.003021240234375	0.2655181884765625
Nexus6x07	1030027634098410	0.001373291015625	0.0029296875	0.2657012939453125
Nexus6x07	1030027638431906	0.001068115234375	0.002838134765625	0.2658843994140625
Nexus6x07	1030027642765402	0.0007781982421875	0.00274658203125	0.2659454345703125
Nexus6x07	1030027647159933	0.0005035400390625	0.0026702880859375	0.2659759521484375
Nexus6x07	1030027651554464	0.0002593994140625	0.002593994140625	0.2659912109375
Nexus6x07	1030027655948996	0.0002593994140625	0.0024871826171875	0.266021728515625
Nexus6x07	1030027660374044	0.000244140625	0.0023956298828125	0.26605224609375
Nexus6x07	1030027664799093	0.000244140625	0.0023040771484375	0.2660675048828125
Nexus6x07	1030027669193624	0.000244140625	0.002227783203125	0.266021728515625
Nexus6x07	1030027673618673	0.000244140625	0.0021514892578125	0.2659454345703125
Nexus6x07	1030027678043722	0.0002593994140625	0.002227783203125	0.2658538818359375
Nexus6x07	1030027682468771	0.000274658203125	0.002288818359375	0.2659759521484375
Nexus6x07	1030027686893820	0.0002899169921875	0.0023651123046875	0.26611328125
Nexus6x07	1030027691318869	0.00030517578125	0.0024261474609375	0.266265869140625
Nexus6x07	1030027695743917	0.0003204345703125	0.0024871826171875	0.2663726806640625
Nexus6x07	1030027700168966	0.0003814697265625	0.0025482177734375	0.2664642333984375
Nexus6x07	1030027704594015	0.0004425048828125	0.00262451171875	0.26654052734375
Nexus6x07	1030027709019064	0.00048828125	0.0026702880859375	0.266632080078125
Nexus6x07	1030027713444113	0.0005340576171875	0.0027313232421875	0.26678466796875
Nexus6x07	1030027717899679	0.000579833984375	0.002777099609375	0.266937255859375
Nexus6x07	1030027722355246	0.000885009765625	0.002685546875	0.26708984375
Nexus6x07	1030027726810812	0.0011749267578125	0.002593994140625	0.267120361328125
Nexus6x07	1030027731266378	0.001434326171875	0.00250244140625	0.267120361328125
Nexus6x07	1030027735721945	0.001678466796875	0.0024261474609375	0.267120361328125
Nexus6x07	1030027740177511	0.001922607421875	0.002349853515625	0.267059326171875
