displayname	timestamp	x	y	z
Nexus6x07	1034711767300885	0.0005950927734375	0.000152587890625	-0.8660430908203125
Nexus6x07	1034711771573346	0.000701904296875	0.000396728515625	-0.8660430908203125
Nexus6x07	1034711775845807	0.00079345703125	0.0006256103515625	-0.8660430908203125
Nexus6x07	1034711780118268	0.0008697509765625	0.0008392333984375	-0.8660430908203125
Nexus6x07	1034711784390729	0.000946044921875	0.00103759765625	-0.866241455078125
Nexus6x07	1034711788663190	0.0010223388671875	0.00103759765625	-0.866302490234375
Nexus6x07	1034711792935651	0.0010833740234375	0.0010528564453125	-0.8663330078125
Nexus6x07	1034711797208112	0.0011444091796875	0.0010528564453125	-0.86627197265625
Nexus6x07	1034711801480573	0.0012054443359375	0.001068115234375	-0.8661956787109375
Nexus6x07	1034711805753034	0.001251220703125	0.001068115234375	-0.866119384765625
Nexus6x07	1034711810025494	0.0010833740234375	0.0012054443359375	-0.8660430908203125
Nexus6x07	1034711814297955	0.00091552734375	0.001312255859375	-0.8659515380859375
Nexus6x07	1034711818570416	0.000762939453125	0.0014190673828125	-0.8658599853515625
Nexus6x07	1034711822842877	0.0006256103515625	0.00152587890625	-0.8657684326171875
Nexus6x07	1034711827115338	0.00048828125	0.001617431640625	-0.8656768798828125
Nexus6x07	1034711831387799	0.0004425048828125	0.001312255859375	-0.865570068359375
Nexus6x07	1034711835660260	0.0004119873046875	0.0010223388671875	-0.8654632568359375
Nexus6x07	1034711839932721	0.0003662109375	0.000762939453125	-0.8653717041015625
Nexus6x07	1034711844205182	0.000335693359375	0.000518798828125	-0.86529541015625
Nexus6x07	1034711848477643	0.00030517578125	0.000274658203125	-0.8652191162109375
Nexus6x07	1034711852750104	0.000244140625	0.0003814697265625	-0.8651580810546875
Nexus6x07	1034711857022565	0.00018310546875	0.000457763671875	-0.8651123046875
Nexus6x07	1034711861295026	0.0001220703125	0.00054931640625	-0.865081787109375
Nexus6x07	1034711865567487	6.103515625e-05	0.0006256103515625	-0.864990234375
Nexus6x07	1034711869839948	1.52587890625e-05	0.000701904296875	-0.8649139404296875
Nexus6x07	1034711874112409	-0.0002593994140625	0.000640869140625	-0.8648223876953125
Nexus6x07	1034711878384869	-0.000518798828125	0.000579833984375	-0.86474609375
Nexus6x07	1034711882657330	-0.000762939453125	0.000518798828125	-0.8646697998046875
Nexus6x07	1034711886929791	-0.0009765625	0.0004730224609375	-0.864593505859375
Nexus6x07	1034711891202252	-0.001190185546875	0.00042724609375	-0.8645172119140625
Nexus6x07	1034711895474713	-0.001129150390625	0.0003662109375	-0.864501953125
Nexus6x07	1034711899747174	-0.0010528564453125	0.0003204345703125	-0.864501953125
Nexus6x07	1034711904019635	-0.0009918212890625	0.0002899169921875	-0.864501953125
Nexus6x07	1034711908292096	-0.0009307861328125	0.000244140625	-0.864501953125
Nexus6x07	1034711912564557	-0.000885009765625	0.000213623046875	-0.864501953125
Nexus6x07	1034711916837018	-0.0005035400390625	0.00030517578125	-0.864501953125
Nexus6x07	1034711921109479	-0.000152587890625	0.0004119873046875	-0.864471435546875
Nexus6x07	1034711925381940	0.00018310546875	0.00048828125	-0.864471435546875
Nexus6x07	1034711929654401	0.00048828125	0.000579833984375	-0.864471435546875
Nexus6x07	1034711933926862	0.0007781982421875	0.0006561279296875	-0.8643798828125
Nexus6x07	1034711938199323	0.000946044921875	0.00067138671875	-0.8642730712890625
Nexus6x07	1034711942502301	0.0010986328125	0.0006866455078125	-0.864166259765625
Nexus6x07	1034711946896832	0.0012359619140625	0.0006866455078125	-0.8640594482421875
Nexus6x07	1034711951260846	0.001373291015625	0.000701904296875	-0.8639678955078125
Nexus6x07	1034711955655377	0.001495361328125	0.000701904296875	-0.8638763427734375
Nexus6x07	1034711960080426	0.0014190673828125	0.0003814697265625	-0.8637847900390625
Nexus6x07	1034711964505475	0.0013580322265625	6.103515625e-05	-0.8637542724609375
Nexus6x07	1034711968930524	0.0012969970703125	-0.0002288818359375	-0.8637542724609375
Nexus6x07	1034711973386090	0.0012359619140625	-0.00048828125	-0.8637542724609375
Nexus6x07	1034711977811139	0.001190185546875	-0.0007476806640625	-0.8637542724609375
Nexus6x07	1034711982266705	0.0014495849609375	-0.0007171630859375	-0.86376953125
Nexus6x07	1034711986722272	0.0016937255859375	-0.0006866455078125	-0.8637847900390625
Nexus6x07	1034711991147321	0.0019378662109375	-0.0006561279296875	-0.8636932373046875
Nexus6x07	1034711995602887	0.0021514892578125	-0.0006256103515625	-0.86358642578125
Nexus6x07	1034712000058453	0.002349853515625	-0.0005950927734375	-0.8634796142578125
Nexus6x07	1034712004483502	0.002349853515625	-0.000732421875	-0.8633575439453125
Nexus6x07	1034712008939069	0.0023345947265625	-0.0008697509765625	-0.863250732421875
Nexus6x07	1034712013364118	0.0023193359375	-0.0009918212890625	-0.8631439208984375
Nexus6x07	1034712017819684	0.0023193359375	-0.0011138916015625	-0.863037109375
Nexus6x07	1034712022275250	0.0023040771484375	-0.001220703125	-0.86297607421875
Nexus6x07	1034712026700299	0.002227783203125	-0.0012969970703125	-0.8629150390625
Nexus6x07	1034712031155866	0.002166748046875	-0.001373291015625	-0.86285400390625
Nexus6x07	1034712035611432	0.0020904541015625	-0.001434326171875	-0.8627471923828125
Nexus6x07	1034712040036481	0.0020294189453125	-0.001495361328125	-0.8626251220703125
Nexus6x07	1034712044492047	0.0019683837890625	-0.001556396484375	-0.86248779296875
Nexus6x07	1034712048917096	0.001861572265625	-0.001373291015625	-0.8624267578125
Nexus6x07	1034712053372662	0.00177001953125	-0.001190185546875	-0.8623809814453125
Nexus6x07	1034712057828229	0.001678466796875	-0.00103759765625	-0.8623504638671875
Nexus6x07	1034712062253278	0.0015869140625	-0.000885009765625	-0.8622283935546875
Nexus6x07	1034712066708844	0.0015106201171875	-0.0007476806640625	-0.862091064453125
Nexus6x07	1034712071164410	0.0016021728515625	-0.0006561279296875	-0.8619384765625
