displayname	timestamp	x	y	z
Nexus6x05	1028958662726169	0.0001220703125	0.000335693359375	-0.1176910400390625
Nexus6x05	1028958667700534	0.0003662109375	0.000946044921875	-0.1176910400390625
Nexus6x05	1028958670904880	0.0004730224609375	0.001220703125	-0.1176910400390625
Nexus6x05	1028958675268893	0.000579833984375	0.0014801025390625	-0.1176910400390625
Nexus6x05	1028958679663425	0.0009002685546875	0.0019378662109375	-0.1176910400390625
Nexus6x05	1028958684057956	0.001190185546875	0.00238037109375	-0.1176910400390625
Nexus6x05	1028958688452487	0.0014801025390625	0.002777099609375	-0.1176910400390625
Nexus6x05	1028958692847018	0.001739501953125	0.0031585693359375	-0.117919921875
Nexus6x05	1028958697241550	0.001983642578125	0.003509521484375	-0.11810302734375
Nexus6x05	1028958701636081	0.0022735595703125	0.0035247802734375	-0.1182861328125
Nexus6x05	1028958706030612	0.002532958984375	0.0035247802734375	-0.1184539794921875
Nexus6x05	1028958710425143	0.0027923583984375	0.0035247802734375	-0.118621826171875
Nexus6x05	1028958714819675	0.003021240234375	0.0035247802734375	-0.1187744140625
Nexus6x05	1028958719214206	0.00323486328125	0.0035247802734375	-0.1189727783203125
Nexus6x05	1028958723608737	0.003387451171875	0.0034027099609375	-0.119171142578125
Nexus6x05	1028958728003268	0.0035247802734375	0.0032806396484375	-0.119384765625
Nexus6x05	1028958732367282	0.0036468505859375	0.0031585693359375	-0.11956787109375
Nexus6x05	1028958736761813	0.0037689208984375	0.0030517578125	-0.11956787109375
Nexus6x05	1028958741156344	0.003875732421875	0.002960205078125	-0.11956787109375
Nexus6x05	1028958745550876	0.0037078857421875	0.003326416015625	-0.11956787109375
Nexus6x05	1028958749945407	0.0035552978515625	0.0036773681640625	-0.11981201171875
Nexus6x05	1028958754339938	0.00341796875	0.003997802734375	-0.1200408935546875
Nexus6x05	1028958758734469	0.0032806396484375	0.004302978515625	-0.1202545166015625
Nexus6x05	1028958763129001	0.0031585693359375	0.00457763671875	-0.1204986572265625
Nexus6x05	1028958767523532	0.00335693359375	0.0047760009765625	-0.120758056640625
Nexus6x05	1028958771948581	0.0035400390625	0.0049591064453125	-0.121002197265625
Nexus6x05	1028958776373630	0.0037078857421875	0.0051422119140625	-0.12115478515625
Nexus6x05	1028958780829196	0.003875732421875	0.0052947998046875	-0.121307373046875
Nexus6x05	1028958785254245	0.0040283203125	0.0054473876953125	-0.1214447021484375
