displayname	timestamp	x	y	z
Nexus6x07	1035635772932981	0.0001983642578125	-0.000518798828125	-0.8536376953125
Nexus6x07	1035635776350950	0.000244140625	-0.000701904296875	-0.8536376953125
Nexus6x07	1035635779768919	0.0002899169921875	-0.0008697509765625	-0.8536376953125
Nexus6x07	1035635783186887	0.000335693359375	-0.0010223388671875	-0.8536376953125
Nexus6x07	1035635786604856	0.0003662109375	-0.0011749267578125	-0.8538055419921875
Nexus6x07	1035635790022825	0.000579833984375	-0.000732421875	-0.85382080078125
Nexus6x07	1035635794051145	0.00079345703125	-0.0003204345703125	-0.853790283203125
Nexus6x07	1035635798079465	0.0009765625	6.103515625e-05	-0.8537750244140625
Nexus6x07	1035635802290891	0.00115966796875	0.0004119873046875	-0.853759765625
Nexus6x07	1035635806563352	0.0013275146484375	0.0007476806640625	-0.853759765625
Nexus6x07	1035635810896848	0.0013275146484375	0.000640869140625	-0.853759765625
Nexus6x07	1035635815260862	0.0013275146484375	0.00054931640625	-0.8538360595703125
Nexus6x07	1035635819655393	0.0013275146484375	0.000457763671875	-0.8539276123046875
Nexus6x07	1035635824049924	0.0013275146484375	0.0003814697265625	-0.8540191650390625
Nexus6x07	1035635828505491	0.0013275146484375	0.0002899169921875	-0.85400390625
Nexus6x07	1035635832961057	0.0016632080078125	0.0003204345703125	-0.853973388671875
Nexus6x07	1035635837386106	0.001983642578125	0.000335693359375	-0.8539276123046875
Nexus6x07	1035635841841672	0.0022735595703125	0.0003662109375	-0.8539276123046875
Nexus6x07	1035635846297239	0.0025482177734375	0.0003814697265625	-0.8539276123046875
Nexus6x07	1035635850752805	0.0028076171875	0.000396728515625	-0.8539276123046875
Nexus6x07	1035635855177854	0.0024566650390625	0.000213623046875	-0.85394287109375
Nexus6x07	1035635859633421	0.0021209716796875	4.57763671875e-05	-0.8539581298828125
Nexus6x07	1035635864088987	0.0018157958984375	-0.0001220703125	-0.8539886474609375
Nexus6x07	1035635868544553	0.00152587890625	-0.000274658203125	-0.85400390625
Nexus6x07	1035635872969602	0.001251220703125	-0.0004119873046875	-0.85400390625
Nexus6x07	1035635877425169	0.0012359619140625	-0.0006561279296875	-0.8539886474609375
Nexus6x07	1035635881880735	0.001220703125	-0.0008697509765625	-0.8539886474609375
Nexus6x07	1035635886336301	0.001220703125	-0.001068115234375	-0.8540496826171875
