displayname	timestamp	x	y	z
Nexus6x05	1027385946236318	0.0001220703125	0.0005950927734375	0.8394622802734375
Nexus6x05	1027385950661367	0.0002593994140625	0.00115966796875	0.8394622802734375
Nexus6x05	1027385955086416	0.0003662109375	0.0016937255859375	0.8394622802734375
Nexus6x05	1027385959511465	0.00048828125	0.0021820068359375	0.8394622802734375
Nexus6x05	1027385963936514	0.0005950927734375	0.0026397705078125	0.839691162109375
Nexus6x05	1027385968361562	0.00042724609375	0.002838134765625	0.839813232421875
Nexus6x05	1027385972786611	0.000274658203125	0.0030364990234375	0.8399200439453125
Nexus6x05	1027385977211660	0.0001373291015625	0.003204345703125	0.8399505615234375
Nexus6x05	1027385981636709	0.0	0.0033721923828125	0.8399658203125
Nexus6x05	1027385986061758	-0.0001220703125	0.0035247802734375	0.839996337890625
Nexus6x05	1027385990486807	-0.0003814697265625	0.0037689208984375	0.8400115966796875
Nexus6x05	1027385994911855	-0.0006103515625	0.003997802734375	0.84002685546875
Nexus6x05	1027385999336904	-0.000823974609375	0.00421142578125	0.840057373046875
Nexus6x05	1027386003761953	-0.00103759765625	0.0044097900390625	0.840087890625
Nexus6x05	1027386008187002	-0.001220703125	0.004608154296875	0.8402099609375
Nexus6x05	1027386012612051	-0.0013580322265625	0.0047607421875	0.840362548828125
Nexus6x05	1027386017037100	-0.001495361328125	0.0048980712890625	0.84051513671875
Nexus6x05	1027386021462148	-0.001617431640625	0.005035400390625	0.8406524658203125
Nexus6x05	1027386025887197	-0.001739501953125	0.0051727294921875	0.840789794921875
Nexus6x05	1027386030312246	-0.0018463134765625	0.005279541015625	0.8409271240234375
Nexus6x05	1027386034737295	-0.001953125	0.00531005859375	0.8409271240234375
Nexus6x05	1027386039162344	-0.002044677734375	0.0053253173828125	0.8409271240234375
Nexus6x05	1027386043587393	-0.00213623046875	0.005340576171875	0.8409271240234375
Nexus6x05	1027386048012441	-0.002227783203125	0.0053558349609375	0.84100341796875
Nexus6x05	1027386052437490	-0.0023040771484375	0.0053863525390625	0.8410491943359375
Nexus6x05	1027386056862539	-0.002197265625	0.0056610107421875	0.841094970703125
Nexus6x05	1027386061287588	-0.0020904541015625	0.0059051513671875	0.84112548828125
Nexus6x05	1027386065712637	-0.0019989013671875	0.0061492919921875	0.8412628173828125
Nexus6x05	1027386070137686	-0.0019073486328125	0.006378173828125	0.8414154052734375
Nexus6x05	1027386074562734	-0.0018157958984375	0.006591796875	0.841583251953125
Nexus6x05	1027386078987783	-0.001708984375	0.006744384765625	0.841583251953125
Nexus6x05	1027386083412832	-0.0016021728515625	0.00689697265625	0.841583251953125
Nexus6x05	1027386087837881	-0.0015106201171875	0.007049560546875	0.841583251953125
Nexus6x05	1027386092262930	-0.0014190673828125	0.007171630859375	0.841644287109375
Nexus6x05	1027386096687978	-0.0013427734375	0.007293701171875	0.841705322265625
Nexus6x05	1027386101113027	-0.0017242431640625	0.0076904296875	0.8417510986328125
Nexus6x05	1027386105538076	-0.0020751953125	0.008056640625	0.841827392578125
Nexus6x05	1027386109963125	-0.002410888671875	0.008392333984375	0.8419342041015625
Nexus6x05	1027386114388174	-0.002716064453125	0.0087127685546875	0.8420257568359375
