displayname	timestamp	x	y	z
Nexus6x05	1035097241332867	0.000762939453125	-0.0003509521484375	-0.9311370849609375
Nexus6x05	1035097245757916	0.0014801025390625	-0.0006561279296875	-0.9311370849609375
Nexus6x05	1035097250213483	0.002166748046875	-0.0009613037109375	-0.9311370849609375
Nexus6x05	1035097254638531	0.0027923583984375	-0.0012359619140625	-0.931121826171875
Nexus6x05	1035097259063580	0.003387451171875	-0.0014801025390625	-0.9305572509765625
Nexus6x05	1035097263519147	0.00372314453125	-0.0018463134765625	-0.9304046630859375
Nexus6x05	1035097267944195	0.0040435791015625	-0.0021820068359375	-0.93035888671875
Nexus6x05	1035097272369244	0.0043487548828125	-0.00250244140625	-0.9303436279296875
Nexus6x05	1035097276824811	0.0046234130859375	-0.0027923583984375	-0.9303436279296875
Nexus6x05	1035097281249860	0.0048828125	-0.0030670166015625	-0.9303436279296875
Nexus6x05	1035097285674908	0.0052947998046875	-0.003173828125	-0.9303436279296875
Nexus6x05	1035097290130475	0.00567626953125	-0.0032806396484375	-0.9303436279296875
Nexus6x05	1035097294555524	0.00604248046875	-0.0033721923828125	-0.9303436279296875
Nexus6x05	1035097298980572	0.006378173828125	-0.0034637451171875	-0.9303436279296875
Nexus6x05	1035097303436139	0.0066986083984375	-0.0035400390625	-0.9302825927734375
Nexus6x05	1035097307861188	0.00653076171875	-0.00372314453125	-0.93023681640625
Nexus6x05	1035097312316754	0.0063629150390625	-0.0038909912109375	-0.9301910400390625
Nexus6x05	1035097316741803	0.0062255859375	-0.0040435791015625	-0.930145263671875
Nexus6x05	1035097321166852	0.0060882568359375	-0.0041961669921875	-0.9300994873046875
Nexus6x05	1035097325622418	0.005950927734375	-0.00433349609375	-0.9300537109375
Nexus6x05	1035097330047467	0.006103515625	-0.0043487548828125	-0.9300537109375
Nexus6x05	1035097334472516	0.006256103515625	-0.004364013671875	-0.9300537109375
Nexus6x05	1035097338928082	0.0063934326171875	-0.0043792724609375	-0.9300537109375
Nexus6x05	1035097343353131	0.00653076171875	-0.00439453125	-0.9300537109375
Nexus6x05	1035097347778180	0.00665283203125	-0.00439453125	-0.9300537109375
Nexus6x05	1035097352233746	0.00665283203125	-0.0042877197265625	-0.9300537109375
Nexus6x05	1035097356658795	0.00665283203125	-0.0041961669921875	-0.92999267578125
Nexus6x05	1035097361114361	0.0066680908203125	-0.0041046142578125	-0.9299468994140625
Nexus6x05	1035097365539410	0.0066680908203125	-0.0040130615234375	-0.9299163818359375
Nexus6x05	1035097369964459	0.0066680908203125	-0.0039215087890625	-0.9298858642578125
Nexus6x05	1035097374420026	0.00665283203125	-0.003997802734375	-0.9298095703125
Nexus6x05	1035097378845074	0.006622314453125	-0.0040740966796875	-0.9297332763671875
Nexus6x05	1035097383270123	0.0066070556640625	-0.0041351318359375	-0.9296722412109375
Nexus6x05	1035097387725690	0.006591796875	-0.0041961669921875	-0.929595947265625
Nexus6x05	1035097392150738	0.0065765380859375	-0.0042572021484375	-0.929534912109375
Nexus6x05	1035097396575787	0.0067138671875	-0.0041656494140625	-0.929473876953125
Nexus6x05	1035097401031354	0.0068511962890625	-0.00408935546875	-0.929443359375
Nexus6x05	1035097405456402	0.0069732666015625	-0.0040130615234375	-0.9293975830078125
Nexus6x05	1035097409911969	0.0070953369140625	-0.003936767578125	-0.9293670654296875
Nexus6x05	1035097414337018	0.0072021484375	-0.003875732421875	-0.929351806640625
Nexus6x05	1035097418762067	0.007354736328125	-0.004302978515625	-0.9293365478515625
Nexus6x05	1035097423217633	0.00750732421875	-0.0047149658203125	-0.9293212890625
Nexus6x05	1035097427642682	0.00762939453125	-0.0051116943359375	-0.9292755126953125
Nexus6x05	1035097432067731	0.0077667236328125	-0.005462646484375	-0.92919921875
Nexus6x05	1035097436523297	0.00787353515625	-0.00579833984375	-0.92913818359375
Nexus6x05	1035097440948346	0.0079803466796875	-0.0059967041015625	-0.9290618896484375
Nexus6x05	1035097445373395	0.0080718994140625	-0.0061798095703125	-0.9290618896484375
Nexus6x05	1035097449828961	0.0081634521484375	-0.00634765625	-0.9290618896484375
Nexus6x05	1035097454254010	0.0082550048828125	-0.0065155029296875	-0.9290618896484375
Nexus6x05	1035097458709576	0.008331298828125	-0.0066680908203125	-0.9290008544921875
Nexus6x05	1035097463134625	0.008056640625	-0.006317138671875	-0.9289703369140625
Nexus6x05	1035097467559674	0.0078125	-0.0059967041015625	-0.928955078125
Nexus6x05	1035097472015240	0.0075836181640625	-0.0056915283203125	-0.928955078125
Nexus6x05	1035097476440289	0.007354736328125	-0.0054168701171875	-0.928955078125
Nexus6x05	1035097480865338	0.0071563720703125	-0.0051422119140625	-0.928955078125
Nexus6x05	1035097485320904	0.0072174072265625	-0.004974365234375	-0.92889404296875
Nexus6x05	1035097489745953	0.0072784423828125	-0.0048065185546875	-0.9288482666015625
Nexus6x05	1035097494171002	0.0073394775390625	-0.0046539306640625	-0.928802490234375
Nexus6x05	1035097498626569	0.00738525390625	-0.0045166015625	-0.9287567138671875
Nexus6x05	1035097503051617	0.0074462890625	-0.0043792724609375	-0.9287109375
Nexus6x05	1035097507476666	0.0075225830078125	-0.004425048828125	-0.9286651611328125
Nexus6x05	1035097511932233	0.007598876953125	-0.004486083984375	-0.928619384765625
Nexus6x05	1035097516357281	0.0076751708984375	-0.0045318603515625	-0.9285888671875
Nexus6x05	1035097520812848	0.00775146484375	-0.00457763671875	-0.928558349609375
Nexus6x05	1035097525237897	0.0078125	-0.0046234130859375	-0.9285125732421875
Nexus6x05	1035097529662945	0.00775146484375	-0.004608154296875	-0.928466796875
Nexus6x05	1035097534118512	0.0077056884765625	-0.0045928955078125	-0.92840576171875
Nexus6x05	1035097538543561	0.007659912109375	-0.00457763671875	-0.9283447265625
Nexus6x05	1035097542968610	0.0076141357421875	-0.00457763671875	-0.9282989501953125
Nexus6x05	1035097547424176	0.007568359375	-0.0045623779296875	-0.928253173828125
Nexus6x05	1035097551849225	0.007415771484375	-0.00445556640625	-0.9282073974609375
Nexus6x05	1035097556274274	0.0072784423828125	-0.004364013671875	-0.9281463623046875
Nexus6x05	1035097560729840	0.0071563720703125	-0.0042877197265625	-0.9280853271484375
Nexus6x05	1035097565154889	0.0070343017578125	-0.0041961669921875	-0.9280242919921875
Nexus6x05	1035097569610455	0.006927490234375	-0.004119873046875	-0.928009033203125
Nexus6x05	1035097574035504	0.0068511962890625	-0.004180908203125	-0.9279937744140625
Nexus6x05	1035097578460553	0.00677490234375	-0.004241943359375	-0.927978515625
Nexus6x05	1035097582916119	0.0066986083984375	-0.004302978515625	-0.927978515625
Nexus6x05	1035097587341168	0.006622314453125	-0.004364013671875	-0.9279327392578125
Nexus6x05	1035097591766217	0.006561279296875	-0.0044097900390625	-0.9279022216796875
Nexus6x05	1035097596221783	0.0064544677734375	-0.0044403076171875	-0.9278717041015625
Nexus6x05	1035097600646832	0.00634765625	-0.004486083984375	-0.927825927734375
Nexus6x05	1035097605071881	0.006256103515625	-0.0045166015625	-0.9277801513671875
Nexus6x05	1035097609527447	0.00616455078125	-0.004547119140625	-0.927734375
Nexus6x05	1035097613952496	0.006072998046875	-0.00457763671875	-0.9277496337890625
Nexus6x05	1035097618408063	0.005950927734375	-0.004852294921875	-0.9277801513671875
Nexus6x05	1035097622833111	0.005828857421875	-0.0051116943359375	-0.9278106689453125
Nexus6x05	1035097627258160	0.0057220458984375	-0.0053558349609375	-0.927764892578125
Nexus6x05	1035097631713727	0.005615234375	-0.005584716796875	-0.9276885986328125
Nexus6x05	1035097636138776	0.005523681640625	-0.00579833984375	-0.9276123046875
Nexus6x05	1035097640563824	0.0053558349609375	-0.005615234375	-0.927581787109375
Nexus6x05	1035097645019391	0.005218505859375	-0.0054473876953125	-0.92755126953125
Nexus6x05	1035097649444440	0.0050811767578125	-0.0052947998046875	-0.927520751953125
Nexus6x05	1035097653869488	0.00494384765625	-0.0051422119140625	-0.927490234375
Nexus6x05	1035097658325055	0.00482177734375	-0.0050048828125	-0.9274444580078125
Nexus6x05	1035097662750104	0.0051422119140625	-0.0049591064453125	-0.927398681640625
Nexus6x05	1035097667205670	0.00543212890625	-0.0049285888671875	-0.927337646484375
Nexus6x05	1035097671630719	0.005706787109375	-0.0048828125	-0.9273529052734375
Nexus6x05	1035097676055768	0.0059661865234375	-0.004852294921875	-0.9273834228515625
Nexus6x05	1035097680511334	0.0062103271484375	-0.00482177734375	-0.9274139404296875
Nexus6x05	1035097684936383	0.0060272216796875	-0.0046234130859375	-0.927398681640625
Nexus6x05	1035097689361432	0.0058441162109375	-0.0044403076171875	-0.9273834228515625
Nexus6x05	1035097693816998	0.0056915283203125	-0.0042724609375	-0.9273529052734375
Nexus6x05	1035097698242047	0.0055389404296875	-0.004119873046875	-0.9272613525390625
Nexus6x05	1035097702667096	0.0053863525390625	-0.00396728515625	-0.927154541015625
Nexus6x05	1035097707122662	0.0054473876953125	-0.0040283203125	-0.9270477294921875
Nexus6x05	1035097711547711	0.0054931640625	-0.00408935546875	-0.9270172119140625
Nexus6x05	1035097715972760	0.0055389404296875	-0.004150390625	-0.927001953125
Nexus6x05	1035097720428326	0.005584716796875	-0.00421142578125	-0.9269866943359375
Nexus6x05	1035097724853375	0.005615234375	-0.0042724609375	-0.9269866943359375
