displayname	timestamp	x	y	z
Nexus6x07	1031638226536523	0.00018310546875	0.000701904296875	-0.49176025390625
Nexus6x07	1031638231785546	0.0003814697265625	0.0006561279296875	-0.49176025390625
Nexus6x07	1031638235447656	0.0004730224609375	0.000640869140625	-0.49176025390625
Nexus6x07	1031638239140282	0.0005645751953125	0.0006103515625	-0.49176025390625
Nexus6x07	1031638242985497	0.000335693359375	0.0007171630859375	-0.4923248291015625
Nexus6x07	1031638247227441	0.0001373291015625	0.0008087158203125	-0.4923553466796875
Nexus6x07	1031638251499902	-6.103515625e-05	0.0009002685546875	-0.4922637939453125
Nexus6x07	1031638255772363	-0.000244140625	0.0009765625	-0.4920806884765625
Nexus6x07	1031638260075341	-0.0004119873046875	0.0010528564453125	-0.49188232421875
Nexus6x07	1031638264500390	-0.0002288818359375	0.00091552734375	-0.4916839599609375
Nexus6x07	1031638268925439	-6.103515625e-05	0.0007781982421875	-0.491546630859375
Nexus6x07	1031638273319970	9.1552734375e-05	0.00067138671875	-0.491424560546875
Nexus6x07	1031638277745019	0.000244140625	0.00054931640625	-0.4912872314453125
Nexus6x07	1031638282170068	0.0003814697265625	0.0004425048828125	-0.49127197265625
Nexus6x07	1031638286595116	0.0002288818359375	0.000823974609375	-0.4912872314453125
Nexus6x07	1031638291020165	9.1552734375e-05	0.0011749267578125	-0.4913177490234375
Nexus6x07	1031638295414697	-3.0517578125e-05	0.001495361328125	-0.4913482666015625
Nexus6x07	1031638299839745	-0.000152587890625	0.001800537109375	-0.491363525390625
Nexus6x07	1031638304264794	-0.000274658203125	0.0020904541015625	-0.49139404296875
Nexus6x07	1031638308689843	-3.0517578125e-05	0.0021209716796875	-0.491424560546875
Nexus6x07	1031638313114892	0.00018310546875	0.002166748046875	-0.49139404296875
Nexus6x07	1031638317509423	0.000396728515625	0.002197265625	-0.4913482666015625
Nexus6x07	1031638321934472	0.0005950927734375	0.002227783203125	-0.491302490234375
Nexus6x07	1031638326359521	0.0007781982421875	0.00225830078125	-0.4911956787109375
Nexus6x07	1031638330784570	0.0005950927734375	0.0019073486328125	-0.4910736083984375
Nexus6x07	1031638335209618	0.0004119873046875	0.0015869140625	-0.490936279296875
Nexus6x07	1031638339665185	0.0002593994140625	0.00128173828125	-0.49090576171875
Nexus6x07	1031638344090234	0.0001068115234375	0.0009918212890625	-0.490875244140625
Nexus6x07	1031638348515282	-3.0517578125e-05	0.0007171630859375	-0.4908599853515625
Nexus6x07	1031638352970849	0.0001678466796875	0.0007781982421875	-0.490814208984375
Nexus6x07	1031638357395898	0.0003509521484375	0.000823974609375	-0.4907684326171875
Nexus6x07	1031638361820947	0.000518798828125	0.0008697509765625	-0.4907379150390625
Nexus6x07	1031638366276513	0.0006866455078125	0.00091552734375	-0.490692138671875
Nexus6x07	1031638370701562	0.0008392333984375	0.000946044921875	-0.4907073974609375
Nexus6x07	1031638375157128	0.0011749267578125	0.0014190673828125	-0.4907379150390625
Nexus6x07	1031638379582177	0.0014801025390625	0.001861572265625	-0.4907684326171875
Nexus6x07	1031638384007226	0.00177001953125	0.0022735595703125	-0.490753173828125
Nexus6x07	1031638388462792	0.002044677734375	0.0026702880859375	-0.49072265625
Nexus6x07	1031638392887841	0.0023040771484375	0.003021240234375	-0.490692138671875
Nexus6x07	1031638397312890	0.002197265625	0.0030670166015625	-0.4906158447265625
Nexus6x07	1031638401768456	0.002105712890625	0.00311279296875	-0.490509033203125
Nexus6x07	1031638406193505	0.00201416015625	0.003143310546875	-0.49041748046875
Nexus6x07	1031638410649072	0.001922607421875	0.003173828125	-0.4903564453125
Nexus6x07	1031638415074120	0.0018463134765625	0.003204345703125	-0.49029541015625
Nexus6x07	1031638419499169	0.0019378662109375	0.003173828125	-0.490234375
Nexus6x07	1031638423954736	0.00201416015625	0.0031585693359375	-0.49029541015625
Nexus6x07	1031638428379784	0.0020904541015625	0.0031280517578125	-0.490386962890625
Nexus6x07	1031638432835351	0.002166748046875	0.0030975341796875	-0.490478515625
Nexus6x07	1031638437260400	0.002227783203125	0.003082275390625	-0.490570068359375
Nexus6x07	1031638441685449	0.001678466796875	0.002899169921875	-0.4905548095703125
Nexus6x07	1031638446141015	0.00115966796875	0.0027313232421875	-0.4904937744140625
Nexus6x07	1031638450566064	0.00067138671875	0.0025787353515625	-0.4904327392578125
Nexus6x07	1031638454991113	0.000213623046875	0.00244140625	-0.490386962890625
Nexus6x07	1031638459446679	-0.0001983642578125	0.0023040771484375	-0.490325927734375
Nexus6x07	1031638463871728	-0.0002288818359375	0.0023345947265625	-0.4902801513671875
Nexus6x07	1031638468327294	-0.0002593994140625	0.0023651123046875	-0.490264892578125
Nexus6x07	1031638472752343	-0.000274658203125	0.00238037109375	-0.490264892578125
Nexus6x07	1031638477177392	-0.00030517578125	0.002410888671875	-0.490264892578125
Nexus6x07	1031638481632958	-0.0003204345703125	0.00244140625	-0.4903717041015625
Nexus6x07	1031638486058007	-1.52587890625e-05	0.0024566650390625	-0.490509033203125
Nexus6x07	1031638490483056	0.000274658203125	0.002471923828125	-0.4906463623046875
Nexus6x07	1031638494938622	0.00054931640625	0.0024871826171875	-0.49066162109375
Nexus6x07	1031638499363671	0.0008087158203125	0.0024871826171875	-0.4906768798828125
Nexus6x07	1031638503819238	0.00103759765625	0.00250244140625	-0.4906768798828125
Nexus6x07	1031638508244286	0.0009918212890625	0.002532958984375	-0.4906768798828125
Nexus6x07	1031638512669335	0.000946044921875	0.0025482177734375	-0.490631103515625
Nexus6x07	1031638517124902	0.0009002685546875	0.0025634765625	-0.490570068359375
Nexus6x07	1031638521549950	0.0008544921875	0.002593994140625	-0.490509033203125
Nexus6x07	1031638526005517	0.0008087158203125	0.0026092529296875	-0.4904632568359375
Nexus6x07	1031638530430566	0.0010986328125	0.0026397705078125	-0.4904327392578125
Nexus6x07	1031638534855615	0.001373291015625	0.002685546875	-0.490386962890625
Nexus6x07	1031638539311181	0.0016326904296875	0.002716064453125	-0.4904022216796875
Nexus6x07	1031638543736230	0.0018768310546875	0.00274658203125	-0.4904327392578125
Nexus6x07	1031638548161279	0.0020904541015625	0.002777099609375	-0.4904632568359375
Nexus6x07	1031638552616845	0.00213623046875	0.00286865234375	-0.4904327392578125
Nexus6x07	1031638557041894	0.002166748046875	0.002960205078125	-0.490386962890625
Nexus6x07	1031638561497460	0.002197265625	0.0030517578125	-0.4903411865234375
Nexus6x07	1031638565922509	0.002227783203125	0.0031280517578125	-0.490234375
Nexus6x07	1031638570347558	0.00225830078125	0.003204345703125	-0.4901123046875
Nexus6x07	1031638574803124	0.0019683837890625	0.0030364990234375	-0.4899749755859375
Nexus6x07	1031638579228173	0.0016937255859375	0.002899169921875	-0.4898529052734375
Nexus6x07	1031638583653222	0.001434326171875	0.0027618408203125	-0.4897918701171875
Nexus6x07	1031638588108788	0.001190185546875	0.00262451171875	-0.48974609375
Nexus6x07	1031638592533837	0.0009613037109375	0.00250244140625	-0.4897003173828125
Nexus6x07	1031638596989404	0.0007781982421875	0.0023956298828125	-0.489654541015625
Nexus6x07	1031638601414452	0.0005950927734375	0.0023040771484375	-0.4896240234375
Nexus6x07	1031638605839501	0.00042724609375	0.0022125244140625	-0.4895782470703125
Nexus6x07	1031638610295068	0.000274658203125	0.0021209716796875	-0.4896087646484375
Nexus6x07	1031638614720116	0.0001373291015625	0.0020294189453125	-0.4896392822265625
Nexus6x07	1031638619145165	-4.57763671875e-05	0.0018157958984375	-0.48968505859375
Nexus6x07	1031638623600732	-0.0002288818359375	0.0016021728515625	-0.4896240234375
Nexus6x07	1031638628025781	-0.0003814697265625	0.00140380859375	-0.4895477294921875
Nexus6x07	1031638632481347	-0.0005340576171875	0.001220703125	-0.489471435546875
Nexus6x07	1031638636906396	-0.00067138671875	0.00103759765625	-0.4894256591796875
Nexus6x07	1031638641331445	-0.0003204345703125	0.001068115234375	-0.4893951416015625
Nexus6x07	1031638645787011	3.0517578125e-05	0.0010986328125	-0.489349365234375
Nexus6x07	1031638650212060	0.000335693359375	0.001129150390625	-0.48931884765625
Nexus6x07	1031638654667626	0.000640869140625	0.00115966796875	-0.48919677734375
Nexus6x07	1031638659092675	0.00091552734375	0.001190185546875	-0.48907470703125
Nexus6x07	1031638663517724	0.0009765625	0.0013580322265625	-0.48895263671875
Nexus6x07	1031638667973290	0.00103759765625	0.0015106201171875	-0.488983154296875
Nexus6x07	1031638672398339	0.0010833740234375	0.0016632080078125	-0.489044189453125
Nexus6x07	1031638676823388	0.0011444091796875	0.001800537109375	-0.489105224609375
Nexus6x07	1031638681278954	0.001190185546875	0.0019378662109375	-0.4889984130859375
Nexus6x07	1031638685704003	0.00091552734375	0.00177001953125	-0.488861083984375
Nexus6x07	1031638690159570	0.0006561279296875	0.0016326904296875	-0.48870849609375
Nexus6x07	1031638694584618	0.00042724609375	0.001495361328125	-0.4886322021484375
Nexus6x07	1031638699009667	0.000213623046875	0.001373291015625	-0.4885711669921875
Nexus6x07	1031638703465234	0.0	0.001251220703125	-0.488525390625
Nexus6x07	1031638707890282	-9.1552734375e-05	0.0013885498046875	-0.488494873046875
Nexus6x07	1031638712315331	-0.0001678466796875	0.00152587890625	-0.488494873046875
Nexus6x07	1031638716770898	-0.000244140625	0.00164794921875	-0.4884796142578125
Nexus6x07	1031638721195947	-0.00030517578125	0.00177001953125	-0.4884796142578125
Nexus6x07	1031638725651513	-0.0003814697265625	0.0018768310546875	-0.488555908203125
Nexus6x07	1031638730076562	-0.00030517578125	0.001800537109375	-0.4886627197265625
Nexus6x07	1031638734501611	-0.000244140625	0.0017242431640625	-0.48876953125
Nexus6x07	1031638738957177	-0.00018310546875	0.0016632080078125	-0.488800048828125
Nexus6x07	1031638743382226	-0.0001373291015625	0.0016021728515625	-0.4888153076171875
Nexus6x07	1031638747837792	-7.62939453125e-05	0.0015411376953125	-0.4888458251953125
Nexus6x07	1031638752262841	-6.103515625e-05	0.001556396484375	-0.4888458251953125
Nexus6x07	1031638756687890	-4.57763671875e-05	0.0015716552734375	-0.488861083984375
Nexus6x07	1031638761143456	-3.0517578125e-05	0.0015869140625	-0.4888763427734375
Nexus6x07	1031638765568505	-1.52587890625e-05	0.0016021728515625	-0.488739013671875
Nexus6x07	1031638769993554	-1.52587890625e-05	0.001617431640625	-0.48858642578125
Nexus6x07	1031638774449120	9.1552734375e-05	0.0015411376953125	-0.488433837890625
Nexus6x07	1031638778874169	0.0001983642578125	0.00146484375	-0.488433837890625
Nexus6x07	1031638783329736	0.0002899169921875	0.00140380859375	-0.48846435546875
Nexus6x07	1031638787754784	0.0003662109375	0.0013427734375	-0.488494873046875
Nexus6x07	1031638792179833	0.0004425048828125	0.00128173828125	-0.4885101318359375
Nexus6x07	1031638796635400	0.00054931640625	0.001312255859375	-0.488433837890625
Nexus6x07	1031638801060449	0.0006561279296875	0.0013427734375	-0.4883270263671875
Nexus6x07	1031638805485497	0.0007476806640625	0.001373291015625	-0.48822021484375
Nexus6x07	1031638809941064	0.0008392333984375	0.00140380859375	-0.488128662109375
Nexus6x07	1031638814366113	0.00091552734375	0.001434326171875	-0.4880523681640625
Nexus6x07	1031638818821679	0.00079345703125	0.0015869140625	-0.4879608154296875
Nexus6x07	1031638823246728	0.0006866455078125	0.0017242431640625	-0.487884521484375
Nexus6x07	1031638827671777	0.000579833984375	0.0018463134765625	-0.48779296875
Nexus6x07	1031638832127343	0.00048828125	0.0019683837890625	-0.4877166748046875
Nexus6x07	1031638836552392	0.000396728515625	0.0020751953125	-0.487579345703125
Nexus6x07	1031638840977441	0.0003814697265625	0.0021514892578125	-0.4874420166015625
Nexus6x07	1031638845433007	0.0003662109375	0.002227783203125	-0.4872894287109375
Nexus6x07	1031638849858056	0.0003509521484375	0.002288818359375	-0.4871978759765625
Nexus6x07	1031638854313622	0.000335693359375	0.0023345947265625	-0.4871063232421875
Nexus6x07	1031638858738671	0.0003204345703125	0.0023956298828125	-0.4870147705078125
Nexus6x07	1031638863163720	0.00030517578125	0.002532958984375	-0.4869384765625
Nexus6x07	1031638867619286	0.0002899169921875	0.002655029296875	-0.4869384765625
Nexus6x07	1031638872044335	0.000274658203125	0.002777099609375	-0.486968994140625
Nexus6x07	1031638876499902	0.000274658203125	0.002899169921875	-0.48699951171875
Nexus6x07	1031638880924950	0.0002593994140625	0.00299072265625	-0.4868927001953125
Nexus6x07	1031638885349999	0.00048828125	0.0030975341796875	-0.48675537109375
Nexus6x07	1031638889805566	0.0007171630859375	0.003204345703125	-0.4866180419921875
Nexus6x07	1031638894230615	0.00091552734375	0.0032958984375	-0.48651123046875
Nexus6x07	1031638898655663	0.0011138916015625	0.0033721923828125	-0.4864044189453125
Nexus6x07	1031638903111230	0.0012969970703125	0.0034637451171875	-0.486297607421875
Nexus6x07	1031638907536279	0.0013427734375	0.003021240234375	-0.48626708984375
Nexus6x07	1031638911991845	0.00140380859375	0.0026092529296875	-0.4862518310546875
Nexus6x07	1031638916416894	0.0014495849609375	0.0022125244140625	-0.486236572265625
Nexus6x07	1031638920841943	0.001495361328125	0.001861572265625	-0.4861602783203125
Nexus6x07	1031638925297509	0.0015411376953125	0.00152587890625	-0.486083984375
Nexus6x07	1031638929722558	0.0013885498046875	0.001556396484375	-0.485992431640625
Nexus6x07	1031638934147607	0.001251220703125	0.0015869140625	-0.4859161376953125
Nexus6x07	1031638938603173	0.001129150390625	0.001617431640625	-0.48583984375
Nexus6x07	1031638943028222	0.001007080078125	0.00164794921875	-0.4857940673828125
Nexus6x07	1031638947483788	0.000885009765625	0.0016632080078125	-0.4857330322265625
Nexus6x07	1031638951908837	0.000732421875	0.0016326904296875	-0.4857177734375
Nexus6x07	1031638956333886	0.000579833984375	0.0016021728515625	-0.4857177734375
Nexus6x07	1031638960789452	0.0004425048828125	0.0015716552734375	-0.4857177734375
Nexus6x07	1031638965214501	0.0003204345703125	0.0015411376953125	-0.485748291015625
Nexus6x07	1031638969670068	0.0001983642578125	0.0015106201171875	-0.4857940673828125
Nexus6x07	1031638974095116	0.0003509521484375	0.0015869140625	-0.48583984375
Nexus6x07	1031638978520165	0.00048828125	0.0016632080078125	-0.4860076904296875
Nexus6x07	1031638982975732	0.0006256103515625	0.0017242431640625	-0.4861907958984375
Nexus6x07	1031638987400781	0.0007476806640625	0.00177001953125	-0.48638916015625
Nexus6x07	1031638991825829	0.0008697509765625	0.0018310546875	-0.486480712890625
Nexus6x07	1031638996281396	0.0008697509765625	0.0019378662109375	-0.486541748046875
Nexus6x07	1031639000706445	0.0008697509765625	0.002044677734375	-0.4866180419921875
Nexus6x07	1031639005162011	0.0008697509765625	0.0021514892578125	-0.4866790771484375
Nexus6x07	1031639009587060	0.0008697509765625	0.0022430419921875	-0.486541748046875
Nexus6x07	1031639014012109	0.0008697509765625	0.0023193359375	-0.4863739013671875
Nexus6x07	1031639018467675	0.0008087158203125	0.001983642578125	-0.4862060546875
Nexus6x07	1031639022892724	0.000762939453125	0.0016632080078125	-0.486053466796875
Nexus6x07	1031639027317773	0.000701904296875	0.0013580322265625	-0.48590087890625
Nexus6x07	1031639031773339	0.0006561279296875	0.0010833740234375	-0.485748291015625
Nexus6x07	1031639036198388	0.0006103515625	0.000823974609375	-0.4857025146484375
Nexus6x07	1031639040653954	0.000518798828125	0.000885009765625	-0.4856719970703125
Nexus6x07	1031639045079003	0.00042724609375	0.000946044921875	-0.48565673828125
Nexus6x07	1031639049504052	0.0003509521484375	0.001007080078125	-0.4855804443359375
Nexus6x07	1031639053959618	0.0002593994140625	0.0010528564453125	-0.4854888916015625
Nexus6x07	1031639058384667	0.0001983642578125	0.0011138916015625	-0.4853973388671875
Nexus6x07	1031639062809716	0.0001220703125	0.0010223388671875	-0.48541259765625
Nexus6x07	1031639067265282	4.57763671875e-05	0.0009307861328125	-0.4854278564453125
Nexus6x07	1031639071690331	-1.52587890625e-05	0.0008544921875	-0.4854583740234375
Nexus6x07	1031639076145898	-7.62939453125e-05	0.0007781982421875	-0.4854736328125
Nexus6x07	1031639080570947	-0.0001373291015625	0.0007171630859375	-0.4854736328125
Nexus6x07	1031639084995995	4.57763671875e-05	0.000701904296875	-0.485443115234375
Nexus6x07	1031639089451562	0.000213623046875	0.00067138671875	-0.4854278564453125
Nexus6x07	1031639093876611	0.0003662109375	0.0006561279296875	-0.4853363037109375
Nexus6x07	1031639098332177	0.000518798828125	0.000640869140625	-0.4852447509765625
Nexus6x07	1031639102757226	0.0006561279296875	0.0006256103515625	-0.4851531982421875
Nexus6x07	1031639107182275	0.0008697509765625	0.000640869140625	-0.48504638671875
Nexus6x07	1031639111637841	0.001068115234375	0.000640869140625	-0.4849395751953125
Nexus6x07	1031639116062890	0.001251220703125	0.0006561279296875	-0.4848480224609375
