displayname	timestamp	x	y	z
Nexus6x07	1034447764844929	-0.0003662109375	-0.000396728515625	-0.8546142578125
Nexus6x07	1034447768873249	-0.0003814697265625	-0.0002899169921875	-0.8546142578125
Nexus6x07	1034447772901569	-0.0003814697265625	-0.00018310546875	-0.8546142578125
Nexus6x07	1034447776929890	-0.000396728515625	-9.1552734375e-05	-0.8546142578125
Nexus6x07	1034447780958210	-0.0004119873046875	0.0	-0.85479736328125
Nexus6x07	1034447784986530	-0.00042724609375	-0.0001220703125	-0.8548431396484375
Nexus6x07	1034447789014851	-0.000457763671875	-0.0002288818359375	-0.8548431396484375
Nexus6x07	1034447793043171	-0.0004730224609375	-0.000335693359375	-0.8548431396484375
Nexus6x07	1034447797071491	-0.0005035400390625	-0.00042724609375	-0.854827880859375
Nexus6x07	1034447801099812	-0.000518798828125	-0.0005340576171875	-0.854827880859375
Nexus6x07	1034447805128132	-0.00054931640625	-0.00067138671875	-0.854827880859375
Nexus6x07	1034447809156452	-0.000579833984375	-0.000823974609375	-0.8548583984375
Nexus6x07	1034447813184773	-0.0006103515625	-0.000946044921875	-0.8549041748046875
Nexus6x07	1034447817213093	-0.000640869140625	-0.001068115234375	-0.8549346923828125
Nexus6x07	1034447821241413	-0.00067138671875	-0.001190185546875	-0.85498046875
Nexus6x07	1034447825269734	-0.000396728515625	-0.00128173828125	-0.855010986328125
Nexus6x07	1034447829633747	-0.0001373291015625	-0.0013885498046875	-0.85504150390625
Nexus6x07	1034447833997761	0.0001068115234375	-0.0014801025390625	-0.8551025390625
Nexus6x07	1034447838392292	0.000335693359375	-0.001556396484375	-0.85516357421875
Nexus6x07	1034447842756306	0.00054931640625	-0.0016326904296875	-0.855224609375
Nexus6x07	1034447847150837	0.000823974609375	-0.001495361328125	-0.855224609375
Nexus6x07	1034447851514851	0.0010986328125	-0.001373291015625	-0.855224609375
Nexus6x07	1034447855909382	0.0013427734375	-0.001251220703125	-0.855224609375
Nexus6x07	1034447860273396	0.0015716552734375	-0.001129150390625	-0.855224609375
Nexus6x07	1034447864698444	0.0017852783203125	-0.0010223388671875	-0.8552093505859375
Nexus6x07	1034447869092976	0.0018157958984375	-0.001190185546875	-0.855194091796875
Nexus6x07	1034447873518025	0.0018310546875	-0.0013580322265625	-0.8551788330078125
Nexus6x07	1034447877943073	0.001861572265625	-0.001495361328125	-0.855133056640625
Nexus6x07	1034447882337605	0.0018768310546875	-0.0016326904296875	-0.855072021484375
Nexus6x07	1034447886762653	0.0019073486328125	-0.00177001953125	-0.855010986328125
Nexus6x07	1034447891218220	0.001983642578125	-0.0015716552734375	-0.855072021484375
Nexus6x07	1034447895673786	0.002044677734375	-0.0013885498046875	-0.85516357421875
Nexus6x07	1034447900129353	0.0021209716796875	-0.001220703125	-0.8552703857421875
Nexus6x07	1034447904584919	0.0021820068359375	-0.0010528564453125	-0.8553466796875
Nexus6x07	1034447909009968	0.002227783203125	-0.0009002685546875	-0.855438232421875
Nexus6x07	1034447913465534	0.001983642578125	-0.0004425048828125	-0.8555145263671875
Nexus6x07	1034447917921101	0.001739501953125	-3.0517578125e-05	-0.8555450439453125
Nexus6x07	1034447922376667	0.0015106201171875	0.0003662109375	-0.855560302734375
Nexus6x07	1034447926832234	0.0012969970703125	0.0007476806640625	-0.8555755615234375
Nexus6x07	1034447931287800	0.0010986328125	0.0010833740234375	-0.85565185546875
Nexus6x07	1034447935712849	0.0010528564453125	0.0014190673828125	-0.8557281494140625
Nexus6x07	1034447940168415	0.001007080078125	0.001739501953125	-0.8558197021484375
Nexus6x07	1034447944623982	0.0009613037109375	0.0020294189453125	-0.85589599609375
Nexus6x07	1034447949079548	0.0009307861328125	0.0023040771484375	-0.855926513671875
Nexus6x07	1034447953535114	0.000885009765625	0.0025634765625	-0.85595703125
Nexus6x07	1034447957990681	0.001068115234375	0.0024566650390625	-0.8559722900390625
Nexus6x07	1034447962415730	0.0012359619140625	0.002349853515625	-0.8560333251953125
Nexus6x07	1034447966871296	0.0013885498046875	0.0022430419921875	-0.856109619140625
Nexus6x07	1034447971326862	0.00152587890625	0.0021514892578125	-0.856170654296875
Nexus6x07	1034447975782429	0.0016632080078125	0.0020599365234375	-0.8561859130859375
Nexus6x07	1034447980237995	0.001434326171875	0.0021209716796875	-0.8561859130859375
Nexus6x07	1034447984693562	0.0012054443359375	0.002166748046875	-0.8561859130859375
Nexus6x07	1034447989118610	0.0009918212890625	0.0022125244140625	-0.856201171875
Nexus6x07	1034447993574177	0.00079345703125	0.00225830078125	-0.856231689453125
Nexus6x07	1034447998029743	0.0006103515625	0.0023040771484375	-0.85626220703125
Nexus6x07	1034448002485310	0.0008392333984375	0.0023651123046875	-0.856353759765625
Nexus6x07	1034448006940876	0.0010528564453125	0.0024261474609375	-0.856475830078125
Nexus6x07	1034448011396443	0.001251220703125	0.0024871826171875	-0.8565826416015625
Nexus6x07	1034448015821491	0.001434326171875	0.002532958984375	-0.8567047119140625
Nexus6x07	1034448020277058	0.0016021728515625	0.0025787353515625	-0.8566741943359375
Nexus6x07	1034448024732624	0.0017852783203125	0.002716064453125	-0.8566131591796875
Nexus6x07	1034448029188191	0.001953125	0.002838134765625	-0.8565521240234375
Nexus6x07	1034448033643757	0.002105712890625	0.0029449462890625	-0.856536865234375
Nexus6x07	1034448038068806	0.00225830078125	0.0030517578125	-0.8565216064453125
Nexus6x07	1034448042524372	0.0023956298828125	0.0031585693359375	-0.8565216064453125
Nexus6x07	1034448046979939	0.002288818359375	0.00274658203125	-0.8565216064453125
Nexus6x07	1034448051435505	0.002197265625	0.0023651123046875	-0.856536865234375
Nexus6x07	1034448055891071	0.002105712890625	0.00201416015625	-0.856536865234375
Nexus6x07	1034448060346638	0.00201416015625	0.001678466796875	-0.856536865234375
Nexus6x07	1034448064771687	0.0019378662109375	0.001373291015625	-0.8565216064453125
Nexus6x07	1034448069227253	0.0018463134765625	0.0011749267578125	-0.85650634765625
Nexus6x07	1034448073682819	0.0017547607421875	0.0009918212890625	-0.8564453125
Nexus6x07	1034448078138386	0.0016632080078125	0.000823974609375	-0.8563690185546875
Nexus6x07	1034448082593952	0.0015869140625	0.0006561279296875	-0.8562774658203125
Nexus6x07	1034448087049519	0.0015106201171875	0.000518798828125	-0.856201171875
Nexus6x07	1034448091474568	0.0014801025390625	0.00042724609375	-0.856170654296875
Nexus6x07	1034448095930134	0.0014495849609375	0.0003509521484375	-0.8561553955078125
Nexus6x07	1034448100385700	0.0014190673828125	0.000274658203125	-0.85614013671875
Nexus6x07	1034448104841267	0.0013885498046875	0.000213623046875	-0.8560333251953125
Nexus6x07	1034448109296833	0.001373291015625	0.000152587890625	-0.85589599609375
Nexus6x07	1034448113752400	0.0011749267578125	0.0003814697265625	-0.855743408203125
Nexus6x07	1034448118177448	0.0009918212890625	0.0005950927734375	-0.8557281494140625
Nexus6x07	1034448122633015	0.0008087158203125	0.00079345703125	-0.855743408203125
Nexus6x07	1034448127088581	0.0006561279296875	0.0009765625	-0.8557586669921875
Nexus6x07	1034448131544148	0.0005035400390625	0.0011444091796875	-0.8557281494140625
Nexus6x07	1034448135999714	0.0006103515625	0.001068115234375	-0.855682373046875
Nexus6x07	1034448140455280	0.0007171630859375	0.001007080078125	-0.8556365966796875
Nexus6x07	1034448144880329	0.0008087158203125	0.0009307861328125	-0.8556060791015625
Nexus6x07	1034448149335896	0.0009002685546875	0.0008697509765625	-0.855560302734375
Nexus6x07	1034448153791462	0.0009918212890625	0.0008087158203125	-0.8555145263671875
Nexus6x07	1034448158247028	0.001190185546875	0.0004730224609375	-0.8554534912109375
Nexus6x07	1034448162702595	0.001373291015625	0.000152587890625	-0.8554534912109375
Nexus6x07	1034448167158161	0.001556396484375	-0.0001373291015625	-0.8554534912109375
Nexus6x07	1034448171583210	0.001708984375	-0.0004119873046875	-0.8554534912109375
