displayname	timestamp	x	y	z
Nexus6x07	1026473275822635	-0.0002899169921875	0.000946044921875	0.8578033447265625
Nexus6x07	1026473280156131	-0.0001678466796875	0.0010833740234375	0.8578033447265625
Nexus6x07	1026473284489628	-6.103515625e-05	0.001220703125	0.8578033447265625
Nexus6x07	1026473288823124	4.57763671875e-05	0.0013427734375	0.8578033447265625
Nexus6x07	1026473293156620	0.000152587890625	0.00146484375	0.857940673828125
Nexus6x07	1026473297490116	9.1552734375e-05	0.0013275146484375	0.8580169677734375
Nexus6x07	1026473301823612	4.57763671875e-05	0.001190185546875	0.8580780029296875
Nexus6x07	1026473306157108	0.0	0.001068115234375	0.8581390380859375
Nexus6x07	1026473310490604	-4.57763671875e-05	0.0009613037109375	0.85821533203125
Nexus6x07	1026473314824100	-9.1552734375e-05	0.0008544921875	0.8582763671875
Nexus6x07	1026473319157596	-0.00018310546875	0.0009002685546875	0.8583526611328125
Nexus6x07	1026473323491092	-0.000274658203125	0.0009307861328125	0.8583526611328125
Nexus6x07	1026473327824589	-0.0003662109375	0.0009765625	0.85833740234375
Nexus6x07	1026473332158085	-0.0004425048828125	0.001007080078125	0.8583221435546875
Nexus6x07	1026473336491581	-0.000518798828125	0.00103759765625	0.85833740234375
Nexus6x07	1026473340825077	-0.0004425048828125	0.0012664794921875	0.8583526611328125
Nexus6x07	1026473345158573	-0.0003814697265625	0.0014801025390625	0.8583831787109375
Nexus6x07	1026473349492069	-0.0003204345703125	0.001678466796875	0.8583984375
Nexus6x07	1026473353825565	-0.0002593994140625	0.0018768310546875	0.858428955078125
Nexus6x07	1026473358159061	-0.000213623046875	0.002044677734375	0.85845947265625
Nexus6x07	1026473362492557	-0.0006866455078125	0.0019073486328125	0.8584442138671875
Nexus6x07	1026473366826053	-0.001129150390625	0.00177001953125	0.858428955078125
Nexus6x07	1026473371159549	-0.0015411376953125	0.00164794921875	0.8583984375
Nexus6x07	1026473375493046	-0.0019378662109375	0.00152587890625	0.85833740234375
Nexus6x07	1026473379826542	-0.002288818359375	0.0014190673828125	0.8582611083984375
Nexus6x07	1026473384160038	-0.002166748046875	0.00152587890625	0.858184814453125
Nexus6x07	1026473388493534	-0.002044677734375	0.0016326904296875	0.8581085205078125
Nexus6x07	1026473392827030	-0.001922607421875	0.001739501953125	0.8581390380859375
