displayname	timestamp	x	y	z
Nexus6x07	1028189298178444	4.57763671875e-05	0.0005950927734375	0.8439178466796875
Nexus6x07	1028189300528298	-0.0001220703125	0.0005645751953125	0.8439178466796875
Nexus6x07	1028189302878151	-0.0002593994140625	0.0005340576171875	0.8439178466796875
Nexus6x07	1028189307089577	-0.0004119873046875	0.0005035400390625	0.8439178466796875
Nexus6x07	1028189311301003	-0.0005340576171875	0.00048828125	0.8439178466796875
Nexus6x07	1028189315542946	-0.000640869140625	0.0008087158203125	0.844390869140625
Nexus6x07	1028189319754372	-0.000732421875	0.0011138916015625	0.8445892333984375
Nexus6x07	1028189323996315	-0.000823974609375	0.0013885498046875	0.8447113037109375
Nexus6x07	1028189328207741	-0.0009002685546875	0.0016632080078125	0.8447723388671875
Nexus6x07	1028189332449684	-0.0009765625	0.0019073486328125	0.8448333740234375
Nexus6x07	1028189336661110	-0.000885009765625	0.0018310546875	0.844879150390625
Nexus6x07	1028189340903054	-0.00079345703125	0.00177001953125	0.84490966796875
Nexus6x07	1028189345114479	-0.0007171630859375	0.001708984375	0.8449249267578125
Nexus6x07	1028189349478493	-0.000640869140625	0.00164794921875	0.844940185546875
Nexus6x07	1028189353811989	-0.0005645751953125	0.0015869140625	0.8450164794921875
Nexus6x07	1028189358206520	-0.0003509521484375	0.001800537109375	0.8451080322265625
Nexus6x07	1028189362601052	-0.0001373291015625	0.00201416015625	0.845184326171875
Nexus6x07	1028189367026100	4.57763671875e-05	0.002197265625	0.8453521728515625
Nexus6x07	1028189371451149	0.0002288818359375	0.00238037109375	0.8455352783203125
Nexus6x07	1028189375845680	0.000396728515625	0.0025482177734375	0.8457183837890625
Nexus6x07	1028189380270729	1.52587890625e-05	0.0026092529296875	0.8459014892578125
Nexus6x07	1028189384695778	-0.000335693359375	0.002685546875	0.8460235595703125
Nexus6x07	1028189389120827	-0.00067138671875	0.00274658203125	0.8461151123046875
Nexus6x07	1028189393545876	-0.0009765625	0.0028076171875	0.8462066650390625
Nexus6x07	1028189397970925	-0.0012664794921875	0.00286865234375	0.8463287353515625
Nexus6x07	1028189402395973	-0.0012664794921875	0.002838134765625	0.846466064453125
Nexus6x07	1028189406821022	-0.001251220703125	0.0028076171875	0.8466033935546875
Nexus6x07	1028189411246071	-0.0012359619140625	0.002777099609375	0.846649169921875
Nexus6x07	1028189415701638	-0.0012359619140625	0.00274658203125	0.8466796875
Nexus6x07	1028189420157204	-0.001220703125	0.0027313232421875	0.846710205078125
Nexus6x07	1028189424612770	-0.0012969970703125	0.0027618408203125	0.8468170166015625
Nexus6x07	1028189429068337	-0.001373291015625	0.002777099609375	0.846923828125
Nexus6x07	1028189433523903	-0.001434326171875	0.0028076171875	0.8470458984375
Nexus6x07	1028189437979470	-0.0015106201171875	0.0028228759765625	0.84716796875
Nexus6x07	1028189442435036	-0.0015716552734375	0.0028533935546875	0.8473052978515625
Nexus6x07	1028189446890602	-0.0014801025390625	0.0030364990234375	0.8474273681640625
Nexus6x07	1028189451346169	-0.00140380859375	0.003204345703125	0.8475494384765625
Nexus6x07	1028189455801735	-0.0013427734375	0.0033721923828125	0.847625732421875
Nexus6x07	1028189460257302	-0.0012664794921875	0.0035247802734375	0.8477020263671875
Nexus6x07	1028189464712868	-0.0012054443359375	0.0036773681640625	0.8477630615234375
Nexus6x07	1028189469168434	-0.001312255859375	0.0037078857421875	0.84783935546875
Nexus6x07	1028189473624001	-0.0014190673828125	0.0037384033203125	0.8479156494140625
Nexus6x07	1028189478079567	-0.0015106201171875	0.0037841796875	0.847991943359375
Nexus6x07	1028189482535134	-0.0016021728515625	0.003814697265625	0.84808349609375
Nexus6x07	1028189486990700	-0.001678466796875	0.0038299560546875	0.848175048828125
Nexus6x07	1028189491446266	-0.001617431640625	0.003814697265625	0.8482513427734375
Nexus6x07	1028189495901833	-0.001556396484375	0.0037841796875	0.8483123779296875
Nexus6x07	1028189500357399	-0.001495361328125	0.0037689208984375	0.848358154296875
Nexus6x07	1028189504812966	-0.001434326171875	0.003753662109375	0.8484039306640625
Nexus6x07	1028189509268532	-0.0013885498046875	0.00372314453125	0.8484344482421875
Nexus6x07	1028189513724098	-0.0020294189453125	0.0034637451171875	0.8484649658203125
Nexus6x07	1028189518179665	-0.0026397705078125	0.003204345703125	0.848480224609375
Nexus6x07	1028189522635231	-0.003204345703125	0.0029754638671875	0.8485107421875
Nexus6x07	1028189527090798	-0.0037384033203125	0.00274658203125	0.8486785888671875
Nexus6x07	1028189531546364	-0.0042266845703125	0.0025482177734375	0.848846435546875
