displayname	timestamp	x	y	z
Nexus6x07	1031770235302856	0.000396728515625	0.0005035400390625	-0.477874755859375
Nexus6x07	1031770238232544	0.0005340576171875	0.00048828125	-0.477874755859375
Nexus6x07	1031770241162231	0.00067138671875	0.0004730224609375	-0.477874755859375
Nexus6x07	1031770244091919	0.00079345703125	0.000457763671875	-0.477874755859375
Nexus6x07	1031770248059204	0.0009002685546875	0.0004425048828125	-0.4786224365234375
Nexus6x07	1031770252026489	0.001007080078125	0.000579833984375	-0.4787750244140625
Nexus6x07	1031770256024292	0.0010986328125	0.0007171630859375	-0.47882080078125
Nexus6x07	1031770260296753	0.001190185546875	0.0008392333984375	-0.4788360595703125
Nexus6x07	1031770264538696	0.00128173828125	0.0009613037109375	-0.4788818359375
Nexus6x07	1031770268841675	0.0013580322265625	0.001068115234375	-0.478912353515625
Nexus6x07	1031770273236206	0.0010986328125	0.001312255859375	-0.478973388671875
Nexus6x07	1031770277600220	0.0008544921875	0.001556396484375	-0.479034423828125
Nexus6x07	1031770282025268	0.0006256103515625	0.00177001953125	-0.4791107177734375
Nexus6x07	1031770286419800	0.0004119873046875	0.001983642578125	-0.4792022705078125
Nexus6x07	1031770290844848	0.000213623046875	0.0021820068359375	-0.4791259765625
Nexus6x07	1031770295269897	0.0003204345703125	0.0023651123046875	-0.479034423828125
Nexus6x07	1031770299725464	0.0004119873046875	0.0025634765625	-0.47894287109375
Nexus6x07	1031770304181030	0.00048828125	0.0027313232421875	-0.4788818359375
Nexus6x07	1031770308636596	0.000579833984375	0.0028839111328125	-0.4788360595703125
Nexus6x07	1031770313092163	0.0006561279296875	0.0030364990234375	-0.478790283203125
Nexus6x07	1031770317547729	0.0007171630859375	0.0028839111328125	-0.478790283203125
Nexus6x07	1031770322003296	0.0007781982421875	0.002716064453125	-0.478790283203125
Nexus6x07	1031770326458862	0.000823974609375	0.0025787353515625	-0.4788055419921875
Nexus6x07	1031770330914428	0.0008697509765625	0.00244140625	-0.4788055419921875
Nexus6x07	1031770335339477	0.0009307861328125	0.0023193359375	-0.47894287109375
Nexus6x07	1031770339795044	0.0007781982421875	0.0024261474609375	-0.479095458984375
Nexus6x07	1031770344250610	0.000640869140625	0.0025177001953125	-0.479248046875
Nexus6x07	1031770348706177	0.000518798828125	0.0026092529296875	-0.479278564453125
Nexus6x07	1031770353161743	0.000396728515625	0.0027008056640625	-0.4792938232421875
Nexus6x07	1031770357617309	0.000274658203125	0.002777099609375	-0.4792938232421875
Nexus6x07	1031770362072876	0.0	0.002716064453125	-0.4792633056640625
Nexus6x07	1031770366528442	-0.000274658203125	0.002655029296875	-0.4792327880859375
Nexus6x07	1031770370984009	-0.0005340576171875	0.002593994140625	-0.479217529296875
Nexus6x07	1031770375409057	-0.000762939453125	0.002532958984375	-0.4792327880859375
Nexus6x07	1031770379864624	-0.0009765625	0.0024871826171875	-0.4792633056640625
Nexus6x07	1031770384320190	-0.000640869140625	0.002410888671875	-0.4792938232421875
Nexus6x07	1031770388775757	-0.0003204345703125	0.002349853515625	-0.4794158935546875
Nexus6x07	1031770393231323	-3.0517578125e-05	0.002288818359375	-0.4795379638671875
Nexus6x07	1031770397686889	0.000244140625	0.0022430419921875	-0.4796600341796875
Nexus6x07	1031770402142456	0.0005035400390625	0.002197265625	-0.4797821044921875
Nexus6x07	1031770406598022	0.0004730224609375	0.001953125	-0.479736328125
Nexus6x07	1031770411053589	0.0004425048828125	0.0017242431640625	-0.4796600341796875
Nexus6x07	1031770415478637	0.000396728515625	0.0015106201171875	-0.4795684814453125
Nexus6x07	1031770419934204	0.0003662109375	0.0012969970703125	-0.4795074462890625
Nexus6x07	1031770424389770	0.0003509521484375	0.0011138916015625	-0.4794464111328125
Nexus6x07	1031770428845337	0.0002288818359375	0.001190185546875	-0.4793853759765625
Nexus6x07	1031770433300903	0.0001068115234375	0.001251220703125	-0.479278564453125
Nexus6x07	1031770437756470	1.52587890625e-05	0.001312255859375	-0.4791412353515625
Nexus6x07	1031770442212036	-9.1552734375e-05	0.0013580322265625	-0.4790191650390625
Nexus6x07	1031770446667602	-0.00018310546875	0.0014190673828125	-0.47906494140625
Nexus6x07	1031770451123169	-0.000335693359375	0.0016021728515625	-0.4791259765625
Nexus6x07	1031770455548218	-0.0004730224609375	0.0017852783203125	-0.4792022705078125
Nexus6x07	1031770460003784	-0.0006103515625	0.0019378662109375	-0.479095458984375
Nexus6x07	1031770464459350	-0.000732421875	0.002105712890625	-0.47894287109375
Nexus6x07	1031770468914917	-0.0008392333984375	0.0022430419921875	-0.4788055419921875
Nexus6x07	1031770473370483	-0.0004425048828125	0.002593994140625	-0.4786529541015625
Nexus6x07	1031770477826050	-7.62939453125e-05	0.0029144287109375	-0.47857666015625
Nexus6x07	1031770482281616	0.0002593994140625	0.0032196044921875	-0.4785308837890625
Nexus6x07	1031770486737182	0.000579833984375	0.003509521484375	-0.4784698486328125
Nexus6x07	1031770491192749	0.000885009765625	0.0037689208984375	-0.4785003662109375
Nexus6x07	1031770495617798	0.001434326171875	0.0035858154296875	-0.478546142578125
Nexus6x07	1031770500073364	0.001953125	0.00341796875	-0.4785919189453125
Nexus6x07	1031770504528930	0.0024261474609375	0.003265380859375	-0.478668212890625
Nexus6x07	1031770508984497	0.0028839111328125	0.00311279296875	-0.4787750244140625
Nexus6x07	1031770513440063	0.0032958984375	0.0029754638671875	-0.4788665771484375
Nexus6x07	1031770517895630	0.0029754638671875	0.0030364990234375	-0.4789581298828125
Nexus6x07	1031770522351196	0.002685546875	0.003082275390625	-0.4790496826171875
Nexus6x07	1031770526806762	0.0023956298828125	0.003143310546875	-0.4791412353515625
Nexus6x07	1031770531262329	0.00213623046875	0.0031890869140625	-0.479217529296875
Nexus6x07	1031770535687378	0.00189208984375	0.00323486328125	-0.4792938232421875
Nexus6x07	1031770540142944	0.001800537109375	0.0032501220703125	-0.4793548583984375
Nexus6x07	1031770544598511	0.0017242431640625	0.003265380859375	-0.4794158935546875
Nexus6x07	1031770549054077	0.00164794921875	0.003265380859375	-0.479522705078125
Nexus6x07	1031770553509643	0.0015869140625	0.0032806396484375	-0.479644775390625
Nexus6x07	1031770557965210	0.0015106201171875	0.0032958984375	-0.4797515869140625
Nexus6x07	1031770562420776	0.00140380859375	0.003326416015625	-0.4796905517578125
Nexus6x07	1031770566876343	0.001312255859375	0.00335693359375	-0.4795989990234375
Nexus6x07	1031770571331909	0.001220703125	0.003387451171875	-0.4795074462890625
Nexus6x07	1031770575756958	0.0011444091796875	0.00341796875	-0.4796295166015625
Nexus6x07	1031770580212524	0.001068115234375	0.003448486328125	-0.4797821044921875
Nexus6x07	1031770584668091	0.0010986328125	0.0034332275390625	-0.479949951171875
Nexus6x07	1031770589123657	0.0011138916015625	0.00341796875	-0.4799652099609375
Nexus6x07	1031770593579223	0.0011444091796875	0.0034027099609375	-0.4799346923828125
Nexus6x07	1031770598034790	0.00115966796875	0.003387451171875	-0.47991943359375
Nexus6x07	1031770602490356	0.001190185546875	0.003387451171875	-0.4799652099609375
Nexus6x07	1031770606945923	0.0014801025390625	0.003631591796875	-0.4800262451171875
Nexus6x07	1031770611401489	0.00177001953125	0.003875732421875	-0.4801025390625
Nexus6x07	1031770615826538	0.0020294189453125	0.00408935546875	-0.48016357421875
Nexus6x07	1031770620282104	0.002288818359375	0.004302978515625	-0.4803314208984375
Nexus6x07	1031770624737671	0.0025177001953125	0.004486083984375	-0.48052978515625
Nexus6x07	1031770629193237	0.0024261474609375	0.004241943359375	-0.480712890625
Nexus6x07	1031770633648803	0.002349853515625	0.0040130615234375	-0.480865478515625
Nexus6x07	1031770638104370	0.0022735595703125	0.0037994384765625	-0.480987548828125
Nexus6x07	1031770642559936	0.0022125244140625	0.00360107421875	-0.481109619140625
Nexus6x07	1031770647015503	0.00213623046875	0.00341796875	-0.48114013671875
Nexus6x07	1031770651471069	0.0020599365234375	0.0032806396484375	-0.4811553955078125
Nexus6x07	1031770655896118	0.0019683837890625	0.0031585693359375	-0.481170654296875
Nexus6x07	1031770660351684	0.00189208984375	0.0030517578125	-0.481109619140625
Nexus6x07	1031770664807251	0.0018310546875	0.0029449462890625	-0.481048583984375
Nexus6x07	1031770669262817	0.0017547607421875	0.0028533935546875	-0.480987548828125
Nexus6x07	1031770673718384	0.0017547607421875	0.00299072265625	-0.4809722900390625
Nexus6x07	1031770678173950	0.0017547607421875	0.0031280517578125	-0.480987548828125
Nexus6x07	1031770682629516	0.001739501953125	0.0032501220703125	-0.4810028076171875
Nexus6x07	1031770687085083	0.001739501953125	0.0033721923828125	-0.48101806640625
Nexus6x07	1031770691540649	0.001739501953125	0.00347900390625	-0.4810638427734375
Nexus6x07	1031770695965698	0.0017547607421875	0.003448486328125	-0.4811248779296875
Nexus6x07	1031770700421264	0.0017547607421875	0.00341796875	-0.481170654296875
Nexus6x07	1031770704876831	0.00177001953125	0.003387451171875	-0.4812469482421875
Nexus6x07	1031770709332397	0.0017852783203125	0.0033721923828125	-0.4813079833984375
Nexus6x07	1031770713787964	0.0017852783203125	0.0033416748046875	-0.48138427734375
Nexus6x07	1031770718243530	0.001739501953125	0.0030975341796875	-0.4813232421875
Nexus6x07	1031770722699096	0.0016937255859375	0.00286865234375	-0.481231689453125
Nexus6x07	1031770727154663	0.0016632080078125	0.0026397705078125	-0.4811248779296875
Nexus6x07	1031770731610229	0.001617431640625	0.00244140625	-0.4810943603515625
Nexus6x07	1031770736035278	0.0015869140625	0.0022430419921875	-0.4810638427734375
Nexus6x07	1031770740490845	0.0014190673828125	0.0023040771484375	-0.4810333251953125
Nexus6x07	1031770744946411	0.0012664794921875	0.0023651123046875	-0.481048583984375
Nexus6x07	1031770749401977	0.0011138916015625	0.002410888671875	-0.4810791015625
Nexus6x07	1031770753857544	0.0009918212890625	0.0024566650390625	-0.4810943603515625
Nexus6x07	1031770758313110	0.0008544921875	0.00250244140625	-0.4811248779296875
Nexus6x07	1031770762768677	0.0011138916015625	0.0025482177734375	-0.481231689453125
Nexus6x07	1031770767224243	0.0013427734375	0.0025787353515625	-0.481353759765625
Nexus6x07	1031770771679809	0.001556396484375	0.00262451171875	-0.481475830078125
Nexus6x07	1031770776104858	0.0017547607421875	0.002655029296875	-0.4814453125
Nexus6x07	1031770780560425	0.0019378662109375	0.002685546875	-0.48138427734375
Nexus6x07	1031770785015991	0.0017852783203125	0.00262451171875	-0.4813079833984375
Nexus6x07	1031770789471557	0.00164794921875	0.0025634765625	-0.4812774658203125
Nexus6x07	1031770793927124	0.00152587890625	0.0025177001953125	-0.48126220703125
Nexus6x07	1031770798382690	0.00140380859375	0.002471923828125	-0.4812469482421875
Nexus6x07	1031770802838257	0.00128173828125	0.0024261474609375	-0.4813079833984375
Nexus6x07	1031770807293823	0.001220703125	0.0022735595703125	-0.48138427734375
Nexus6x07	1031770811749389	0.00115966796875	0.00213623046875	-0.4814605712890625
Nexus6x07	1031770816174438	0.0011138916015625	0.0019989013671875	-0.481475830078125
Nexus6x07	1031770820630005	0.0010528564453125	0.0018768310546875	-0.481475830078125
Nexus6x07	1031770825085571	0.001007080078125	0.00177001953125	-0.481475830078125
Nexus6x07	1031770829541137	0.0007476806640625	0.00177001953125	-0.4814910888671875
Nexus6x07	1031770833996704	0.0005035400390625	0.0017852783203125	-0.48150634765625
Nexus6x07	1031770838452270	0.000274658203125	0.0017852783203125	-0.481536865234375
Nexus6x07	1031770842907837	7.62939453125e-05	0.0017852783203125	-0.4815673828125
Nexus6x07	1031770847363403	-0.0001220703125	0.001800537109375	-0.4816741943359375
Nexus6x07	1031770851818970	-0.0001373291015625	0.0018157958984375	-0.481781005859375
Nexus6x07	1031770856244018	-0.0001373291015625	0.0018310546875	-0.481903076171875
Nexus6x07	1031770860699585	-0.000152587890625	0.0018310546875	-0.48199462890625
Nexus6x07	1031770865155151	-0.000152587890625	0.0018463134765625	-0.482086181640625
Nexus6x07	1031770869610718	-0.0001678466796875	0.001861572265625	-0.482177734375
Nexus6x07	1031770874066284	-0.000152587890625	0.0017547607421875	-0.48223876953125
Nexus6x07	1031770878521850	-0.000152587890625	0.0016632080078125	-0.4823150634765625
Nexus6x07	1031770882977417	-0.000152587890625	0.0015869140625	-0.4823760986328125
Nexus6x07	1031770887432983	-0.000152587890625	0.001495361328125	-0.482391357421875
Nexus6x07	1031770891888550	-0.0001373291015625	0.0014190673828125	-0.482391357421875
Nexus6x07	1031770896313598	4.57763671875e-05	0.00164794921875	-0.482391357421875
Nexus6x07	1031770900769165	0.000213623046875	0.001861572265625	-0.482391357421875
Nexus6x07	1031770905224731	0.0003814697265625	0.0020599365234375	-0.4824066162109375
Nexus6x07	1031770909680298	0.0005340576171875	0.00225830078125	-0.482421875
Nexus6x07	1031770914135864	0.00067138671875	0.0024261474609375	-0.4824371337890625
Nexus6x07	1031770918591430	0.000701904296875	0.0022125244140625	-0.4824371337890625
Nexus6x07	1031770923046997	0.000732421875	0.00201416015625	-0.482452392578125
Nexus6x07	1031770927502563	0.0007476806640625	0.0018310546875	-0.482452392578125
Nexus6x07	1031770931958130	0.0007781982421875	0.0016632080078125	-0.4823150634765625
Nexus6x07	1031770936383178	0.0008087158203125	0.001495361328125	-0.4821624755859375
Nexus6x07	1031770940838745	0.000946044921875	0.0013580322265625	-0.48199462890625
Nexus6x07	1031770945294311	0.001068115234375	0.0012359619140625	-0.4821014404296875
Nexus6x07	1031770949749878	0.001190185546875	0.001129150390625	-0.4822845458984375
Nexus6x07	1031770954205444	0.0012969970703125	0.0010223388671875	-0.4824676513671875
Nexus6x07	1031770958661011	0.00140380859375	0.00091552734375	-0.482452392578125
Nexus6x07	1031770963116577	0.001251220703125	0.0009765625	-0.482391357421875
Nexus6x07	1031770967572143	0.0010986328125	0.0010528564453125	-0.4823150634765625
Nexus6x07	1031770972027710	0.0009613037109375	0.0010986328125	-0.4822540283203125
Nexus6x07	1031770976452759	0.000823974609375	0.00115966796875	-0.4823150634765625
Nexus6x07	1031770980908325	0.000701904296875	0.0012054443359375	-0.4824066162109375
Nexus6x07	1031770985363891	0.00048828125	0.001190185546875	-0.482513427734375
Nexus6x07	1031770989819458	0.00030517578125	0.00115966796875	-0.4825286865234375
Nexus6x07	1031770994275024	0.0001220703125	0.0011444091796875	-0.4825286865234375
Nexus6x07	1031770998730591	-4.57763671875e-05	0.001129150390625	-0.4825286865234375
Nexus6x07	1031771003186157	-0.000213623046875	0.0010986328125	-0.4825592041015625
Nexus6x07	1031771007641723	-7.62939453125e-05	0.00115966796875	-0.482574462890625
Nexus6x07	1031771012097290	4.57763671875e-05	0.0012054443359375	-0.48260498046875
