displayname	timestamp	x	y	z
Nexus6x05	1033475184747401	0.0005950927734375	9.1552734375e-05	-0.4212646484375
Nexus6x05	1033475187371913	0.0011444091796875	0.0001678466796875	-0.4212646484375
Nexus6x05	1033475189996425	0.001678466796875	0.0002593994140625	-0.4212646484375
Nexus6x05	1033475193414394	0.002166748046875	0.0003204345703125	-0.4212646484375
Nexus6x05	1033475197045985	0.00262451171875	0.000396728515625	-0.4212646484375
Nexus6x05	1033475201287929	0.00299072265625	0.000579833984375	-0.421905517578125
Nexus6x05	1033475205560390	0.003326416015625	0.0007476806640625	-0.4219970703125
Nexus6x05	1033475209832851	0.0036468505859375	0.0009002685546875	-0.4219818115234375
Nexus6x05	1033475214105312	0.0039520263671875	0.0010528564453125	-0.42193603515625
Nexus6x05	1033475218469325	0.0042266845703125	0.001190185546875	-0.421875
Nexus6x05	1033475222833339	0.0045166015625	0.0013275146484375	-0.42181396484375
Nexus6x05	1033475227258388	0.004791259765625	0.00146484375	-0.4218902587890625
Nexus6x05	1033475231683437	0.005035400390625	0.0015716552734375	-0.4220123291015625
Nexus6x05	1033475236139003	0.0052642822265625	0.0016937255859375	-0.422119140625
Nexus6x05	1033475240564052	0.0054931640625	0.001800537109375	-0.422271728515625
Nexus6x05	1033475244989101	0.005523681640625	0.00177001953125	-0.42242431640625
Nexus6x05	1033475249444667	0.00555419921875	0.0017547607421875	-0.422576904296875
Nexus6x05	1033475253869716	0.0055694580078125	0.0017242431640625	-0.4226226806640625
Nexus6x05	1033475258325282	0.0055999755859375	0.001708984375	-0.4226531982421875
Nexus6x05	1033475262750331	0.005615234375	0.0016937255859375	-0.4226837158203125
Nexus6x05	1033475267205897	0.0058746337890625	0.0018768310546875	-0.4227142333984375
Nexus6x05	1033475271661464	0.006103515625	0.002044677734375	-0.4227142333984375
Nexus6x05	1033475276117030	0.006317138671875	0.002197265625	-0.4227294921875
Nexus6x05	1033475280572597	0.00653076171875	0.002349853515625	-0.4227294921875
Nexus6x05	1033475285028163	0.0067138671875	0.0024871826171875	-0.422698974609375
Nexus6x05	1033475289483730	0.0069580078125	0.0025634765625	-0.422637939453125
Nexus6x05	1033475293939296	0.0071868896484375	0.0026092529296875	-0.4225921630859375
Nexus6x05	1033475298394862	0.0074005126953125	0.0026702880859375	-0.4226837158203125
Nexus6x05	1033475302850429	0.0076141357421875	0.002716064453125	-0.4228057861328125
Nexus6x05	1033475307305995	0.0077972412109375	0.0027618408203125	-0.4229278564453125
Nexus6x05	1033475311761562	0.007659912109375	0.00274658203125	-0.4228668212890625
Nexus6x05	1033475316217128	0.0075225830078125	0.002716064453125	-0.4227752685546875
Nexus6x05	1033475320672694	0.0074005126953125	0.0027008056640625	-0.4226837158203125
Nexus6x05	1033475325128261	0.0072784423828125	0.002685546875	-0.4225921630859375
Nexus6x05	1033475329583827	0.007171630859375	0.002655029296875	-0.4225006103515625
Nexus6x05	1033475334039394	0.0071868896484375	0.0024566650390625	-0.422393798828125
Nexus6x05	1033475338494960	0.0071868896484375	0.00225830078125	-0.42230224609375
Nexus6x05	1033475342950526	0.0072021484375	0.0020904541015625	-0.4221038818359375
Nexus6x05	1033475347406093	0.0072021484375	0.001922607421875	-0.421875
Nexus6x05	1033475351861659	0.0072174072265625	0.0017547607421875	-0.4216461181640625
Nexus6x05	1033475356317226	0.0073089599609375	0.00189208984375	-0.4216766357421875
Nexus6x05	1033475360772792	0.0074005126953125	0.0020294189453125	-0.4217529296875
Nexus6x05	1033475365228358	0.007476806640625	0.00213623046875	-0.421844482421875
Nexus6x05	1033475369683925	0.0075531005859375	0.00225830078125	-0.421844482421875
Nexus6x05	1033475374139491	0.00762939453125	0.0023651123046875	-0.42181396484375
Nexus6x05	1033475378595058	0.007568359375	0.0019989013671875	-0.4217681884765625
Nexus6x05	1033475383050624	0.0074920654296875	0.00164794921875	-0.42169189453125
Nexus6x05	1033475387506190	0.0074310302734375	0.0013275146484375	-0.421600341796875
