displayname	timestamp	x	y	z
Nexus6x05	1029618682956522	0.000457763671875	0.000274658203125	-0.1207427978515625
Nexus6x05	1029618687808817	0.0012969970703125	0.0007781982421875	-0.1207427978515625
Nexus6x05	1029618691379373	0.001678466796875	0.0010223388671875	-0.1207427978515625
Nexus6x05	1029618695102518	0.0020294189453125	0.0012359619140625	-0.1207427978515625
Nexus6x05	1029618699374979	0.0022430419921875	0.0015869140625	-0.1224822998046875
Nexus6x05	1029618703647440	0.0024261474609375	0.001922607421875	-0.1230316162109375
Nexus6x05	1029618707889383	0.0026092529296875	0.002227783203125	-0.1233367919921875
Nexus6x05	1029618712222879	0.002777099609375	0.0025177001953125	-0.1235504150390625
Nexus6x05	1029618716617410	0.0029296875	0.0027923583984375	-0.123748779296875
Nexus6x05	1029618721011942	0.0028533935546875	0.002777099609375	-0.1239471435546875
Nexus6x05	1029618725436991	0.002777099609375	0.00274658203125	-0.12396240234375
Nexus6x05	1029618729862039	0.002716064453125	0.0027313232421875	-0.123931884765625
Nexus6x05	1029618734317606	0.002655029296875	0.002716064453125	-0.1238861083984375
Nexus6x05	1029618738773172	0.002593994140625	0.0027008056640625	-0.1239166259765625
Nexus6x05	1029618743198221	0.0030364990234375	0.00262451171875	-0.123931884765625
Nexus6x05	1029618747653787	0.0034637451171875	0.0025634765625	-0.12396240234375
Nexus6x05	1029618752109354	0.0038604736328125	0.0025177001953125	-0.123992919921875
Nexus6x05	1029618756564920	0.0042266845703125	0.0024566650390625	-0.1240081787109375
Nexus6x05	1029618761020487	0.0045623779296875	0.002410888671875	-0.1240081787109375
Nexus6x05	1029618765476053	0.004669189453125	0.0025482177734375	-0.1240234375
Nexus6x05	1029618769931619	0.0047760009765625	0.0026702880859375	-0.12408447265625
Nexus6x05	1029618774387186	0.0048828125	0.002777099609375	-0.124176025390625
Nexus6x05	1029618778842752	0.004974365234375	0.0028839111328125	-0.1242523193359375
Nexus6x05	1029618783298319	0.0050506591796875	0.00299072265625	-0.124237060546875
Nexus6x05	1029618787753885	0.0052490234375	0.003021240234375	-0.12420654296875
Nexus6x05	1029618792209451	0.00543212890625	0.0030364990234375	-0.124176025390625
Nexus6x05	1029618796665018	0.005615234375	0.0030517578125	-0.1240997314453125
Nexus6x05	1029618801120584	0.005767822265625	0.0030670166015625	-0.1240234375
Nexus6x05	1029618805576151	0.00592041015625	0.003082275390625	-0.1239471435546875
Nexus6x05	1029618810031717	0.006103515625	0.0032501220703125	-0.1241302490234375
Nexus6x05	1029618814487284	0.00628662109375	0.0034027099609375	-0.1243743896484375
Nexus6x05	1029618818942850	0.0064544677734375	0.0035400390625	-0.1246185302734375
