displayname	timestamp	x	y	z
Nexus6x07	1028707513236180	0.000732421875	0.0014190673828125	0.2734527587890625
Nexus6x07	1028707517539159	0.0010833740234375	0.0020294189453125	0.2734527587890625
Nexus6x07	1028707521842137	0.0014190673828125	0.002593994140625	0.2734527587890625
Nexus6x07	1028707526145116	0.0017242431640625	0.0031280517578125	0.2734527587890625
Nexus6x07	1028707530448094	0.00201416015625	0.003631591796875	0.2736968994140625
Nexus6x07	1028707534751073	0.002227783203125	0.0034637451171875	0.273681640625
Nexus6x07	1028707539054051	0.00244140625	0.0032958984375	0.2736053466796875
Nexus6x07	1028707543357030	0.00262451171875	0.0031585693359375	0.2737274169921875
Nexus6x07	1028707547660008	0.0027923583984375	0.003021240234375	0.2738800048828125
Nexus6x07	1028707551962987	0.002960205078125	0.0028839111328125	0.2740478515625
Nexus6x07	1028707556265965	0.00262451171875	0.0026092529296875	0.2742156982421875
Nexus6x07	1028707560568944	0.0023040771484375	0.0023651123046875	0.274383544921875
Nexus6x07	1028707564871922	0.00201416015625	0.0021209716796875	0.2745513916015625
Nexus6x07	1028707569174901	0.001739501953125	0.00189208984375	0.27471923828125
Nexus6x07	1028707573477879	0.0014801025390625	0.001678466796875	0.2748565673828125
Nexus6x07	1028707577780858	0.001556396484375	0.0016632080078125	0.274993896484375
Nexus6x07	1028707582083836	0.00164794921875	0.0016326904296875	0.275115966796875
Nexus6x07	1028707586386815	0.0017242431640625	0.001617431640625	0.2751617431640625
Nexus6x07	1028707590689793	0.0017852783203125	0.0015869140625	0.2751922607421875
Nexus6x07	1028707594992772	0.0018463134765625	0.0015716552734375	0.2752227783203125
Nexus6x07	1028707599295751	0.0016326904296875	0.0020294189453125	0.2751312255859375
Nexus6x07	1028707603598729	0.001434326171875	0.0024566650390625	0.2750091552734375
Nexus6x07	1028707607901708	0.0012359619140625	0.0028533935546875	0.2748870849609375
Nexus6x07	1028707612204686	0.001068115234375	0.00323486328125	0.274810791015625
Nexus6x07	1028707616507665	0.0009002685546875	0.003570556640625	0.274749755859375
Nexus6x07	1028707620810643	0.000885009765625	0.0041351318359375	0.2746734619140625
Nexus6x07	1028707625113622	0.0008697509765625	0.0046539306640625	0.2746124267578125
Nexus6x07	1028707629416600	0.0008544921875	0.0051422119140625	0.27447509765625
Nexus6x07	1028707633719579	0.0008544921875	0.0055999755859375	0.274322509765625
Nexus6x07	1028707638022557	0.0008392333984375	0.0060272216796875	0.274169921875
Nexus6x07	1028707642325536	0.001434326171875	0.00592041015625	0.2740936279296875
Nexus6x07	1028707646628514	0.0019989013671875	0.005828857421875	0.274017333984375
Nexus6x07	1028707650931493	0.0025177001953125	0.0057373046875	0.273956298828125
Nexus6x07	1028707655234471	0.0030059814453125	0.005645751953125	0.2738189697265625
Nexus6x07	1028707659537450	0.0034637451171875	0.0055694580078125	0.2736663818359375
Nexus6x07	1028707663840428	0.0036163330078125	0.005035400390625	0.2735137939453125
Nexus6x07	1028707668143407	0.0037689208984375	0.004547119140625	0.2733917236328125
Nexus6x07	1028707672446385	0.00390625	0.0041046142578125	0.273284912109375
Nexus6x07	1028707676749364	0.0040283203125	0.0036773681640625	0.273162841796875
Nexus6x07	1028707681052342	0.004150390625	0.0032806396484375	0.2732086181640625
Nexus6x07	1028707685355321	0.0038604736328125	0.0025482177734375	0.2732696533203125
Nexus6x07	1028707689658299	0.003570556640625	0.001861572265625	0.2733612060546875
Nexus6x07	1028707693961278	0.0033111572265625	0.0012359619140625	0.273468017578125
Nexus6x07	1028707698264256	0.003082275390625	0.000640869140625	0.27349853515625
Nexus6x07	1028707702567235	0.0028533935546875	7.62939453125e-05	0.273529052734375
Nexus6x07	1028707706870213	0.0027008056640625	0.000274658203125	0.2735595703125
Nexus6x07	1028707711173192	0.0025787353515625	0.000457763671875	0.2734832763671875
Nexus6x07	1028707715476170	0.00244140625	0.0006256103515625	0.2733917236328125
Nexus6x07	1028707719779149	0.0023345947265625	0.00079345703125	0.2733001708984375
Nexus6x07	1028707724082127	0.0022125244140625	0.000946044921875	0.27325439453125
Nexus6x07	1028707728385106	0.0021209716796875	0.0013427734375	0.2732086181640625
Nexus6x07	1028707732688085	0.0020294189453125	0.001708984375	0.2731781005859375
Nexus6x07	1028707737082616	0.0019378662109375	0.0020599365234375	0.27313232421875
Nexus6x07	1028707741477147	0.001861572265625	0.00238037109375	0.2730865478515625
Nexus6x07	1028707745902196	0.0017852783203125	0.002685546875	0.273040771484375
Nexus6x07	1028707750296727	0.001678466796875	0.0028228759765625	0.27313232421875
Nexus6x07	1028707754721776	0.0015716552734375	0.002960205078125	0.2732391357421875
Nexus6x07	1028707759146825	0.00146484375	0.003082275390625	0.2733612060546875
Nexus6x07	1028707763541356	0.001373291015625	0.003204345703125	0.2734832763671875
Nexus6x07	1028707767966405	0.0012969970703125	0.0033111572265625	0.273529052734375
Nexus6x07	1028707772391454	0.0012664794921875	0.003509521484375	0.2735443115234375
Nexus6x07	1028707776816502	0.001251220703125	0.0036773681640625	0.2735748291015625
Nexus6x07	1028707781241551	0.0012359619140625	0.00384521484375	0.273651123046875
Nexus6x07	1028707785666600	0.001220703125	0.003997802734375	0.27374267578125
Nexus6x07	1028707790091649	0.0012054443359375	0.004150390625	0.273834228515625
Nexus6x07	1028707794516698	0.0009765625	0.0039215087890625	0.2738800048828125
Nexus6x07	1028707798941747	0.0007476806640625	0.0037078857421875	0.2739105224609375
Nexus6x07	1028707803366795	0.00054931640625	0.0034942626953125	0.273956298828125
Nexus6x07	1028707807791844	0.0003662109375	0.0033111572265625	0.2739410400390625
Nexus6x07	1028707812216893	0.00018310546875	0.003143310546875	0.27392578125
Nexus6x07	1028707816672460	0.0004119873046875	0.002685546875	0.273895263671875
Nexus6x07	1028707821128026	0.0006103515625	0.00225830078125	0.274017333984375
Nexus6x07	1028707825583592	0.00079345703125	0.001861572265625	0.2741546630859375
Nexus6x07	1028707830039159	0.0009765625	0.0014801025390625	0.2743072509765625
Nexus6x07	1028707834494725	0.0011444091796875	0.0011444091796875	0.27447509765625
Nexus6x07	1028707838950292	0.001068115234375	0.0010833740234375	0.274566650390625
Nexus6x07	1028707843405858	0.0009918212890625	0.0010223388671875	0.2746429443359375
Nexus6x07	1028707847861424	0.0009307861328125	0.0009765625	0.27471923828125
Nexus6x07	1028707852316991	0.0008544921875	0.00091552734375	0.27471923828125
Nexus6x07	1028707856772557	0.00079345703125	0.000885009765625	0.27471923828125
Nexus6x07	1028707861228124	0.000640869140625	0.001129150390625	0.2747039794921875
Nexus6x07	1028707865683690	0.0005035400390625	0.0013580322265625	0.2745819091796875
Nexus6x07	1028707870139256	0.0003662109375	0.0015716552734375	0.2744140625
Nexus6x07	1028707874594823	0.000244140625	0.00177001953125	0.274261474609375
Nexus6x07	1028707879050389	0.0001220703125	0.001953125	0.274200439453125
Nexus6x07	1028707883505956	0.0001068115234375	0.002227783203125	0.274169921875
Nexus6x07	1028707887961522	0.0001068115234375	0.0024871826171875	0.274139404296875
Nexus6x07	1028707892417088	9.1552734375e-05	0.002716064453125	0.27423095703125
Nexus6x07	1028707896872655	7.62939453125e-05	0.0029449462890625	0.27435302734375
Nexus6x07	1028707901328221	7.62939453125e-05	0.0031585693359375	0.2744598388671875
Nexus6x07	1028707905783788	-4.57763671875e-05	0.0031890869140625	0.2745819091796875
Nexus6x07	1028707910239354	-0.000152587890625	0.0032196044921875	0.274749755859375
Nexus6x07	1028707914694920	-0.0002593994140625	0.00323486328125	0.27490234375
Nexus6x07	1028707919150487	-0.0003662109375	0.003265380859375	0.2750701904296875
Nexus6x07	1028707923606053	-0.000457763671875	0.0032958984375	0.2750091552734375
Nexus6x07	1028707928061620	-0.0003814697265625	0.0030364990234375	0.27490234375
Nexus6x07	1028707932517186	-0.0003204345703125	0.0028076171875	0.2747955322265625
Nexus6x07	1028707936972752	-0.0002593994140625	0.002593994140625	0.27471923828125
Nexus6x07	1028707941428319	-0.0001983642578125	0.00238037109375	0.274658203125
Nexus6x07	1028707945883885	-0.0001373291015625	0.002197265625	0.27459716796875
Nexus6x07	1028707950339452	-1.52587890625e-05	0.0022125244140625	0.2746429443359375
Nexus6x07	1028707954795018	0.0001220703125	0.0022430419921875	0.27471923828125
Nexus6x07	1028707959250585	0.000244140625	0.00225830078125	0.2747955322265625
Nexus6x07	1028707963706151	0.0003509521484375	0.0022735595703125	0.2747802734375
Nexus6x07	1028707968161717	0.000457763671875	0.002288818359375	0.274749755859375
Nexus6x07	1028707972617284	0.000335693359375	0.0018157958984375	0.27471923828125
Nexus6x07	1028707977072850	0.000213623046875	0.001373291015625	0.274688720703125
Nexus6x07	1028707981528417	0.0001068115234375	0.0009613037109375	0.274566650390625
Nexus6x07	1028707985983983	0.0	0.0005645751953125	0.2744293212890625
Nexus6x07	1028707990439549	-9.1552734375e-05	0.0001983642578125	0.2742919921875
Nexus6x07	1028707994895116	7.62939453125e-05	0.000274658203125	0.2742767333984375
Nexus6x07	1028707999350682	0.0002288818359375	0.0003509521484375	0.2742919921875
Nexus6x07	1028708003806249	0.0003814697265625	0.00042724609375	0.2743072509765625
Nexus6x07	1028708008261815	0.000518798828125	0.00048828125	0.27447509765625
Nexus6x07	1028708012717381	0.000640869140625	0.00054931640625	0.274658203125
Nexus6x07	1028708017172948	0.0006866455078125	0.0008087158203125	0.2748565673828125
Nexus6x07	1028708021628514	0.000732421875	0.0010528564453125	0.2749176025390625
Nexus6x07	1028708026084081	0.0007781982421875	0.00128173828125	0.274932861328125
Nexus6x07	1028708030539647	0.000823974609375	0.001495361328125	0.274932861328125
Nexus6x07	1028708034995213	0.0008544921875	0.0016937255859375	0.2748260498046875
Nexus6x07	1028708039450780	0.000946044921875	0.00201416015625	0.274688720703125
Nexus6x07	1028708043906346	0.0010223388671875	0.0023193359375	0.2745513916015625
Nexus6x07	1028708048331395	0.0010986328125	0.0026092529296875	0.2743988037109375
Nexus6x07	1028708052786961	0.0011749267578125	0.0028839111328125	0.2743377685546875
Nexus6x07	1028708057242528	0.001251220703125	0.0031280517578125	0.2742919921875
Nexus6x07	1028708061698094	0.00128173828125	0.0033111572265625	0.2742462158203125
Nexus6x07	1028708066153661	0.001312255859375	0.00347900390625	0.2741241455078125
