displayname	timestamp	x	y	z
Nexus6x07	1032034233193579	-0.0002899169921875	-3.0517578125e-05	-0.4625396728515625
Nexus6x07	1032034237038794	-0.000335693359375	-0.0001373291015625	-0.4625396728515625
Nexus6x07	1032034240884009	-0.0003662109375	-0.0002288818359375	-0.4625396728515625
Nexus6x07	1032034244729224	-0.000396728515625	-0.0003204345703125	-0.4625396728515625
Nexus6x07	1032034248574439	-0.0004425048828125	-0.0004119873046875	-0.46282958984375
Nexus6x07	1032034252419654	-0.000396728515625	-0.000396728515625	-0.4630584716796875
Nexus6x07	1032034256264868	-0.0003509521484375	-0.0003814697265625	-0.4632720947265625
Nexus6x07	1032034260110083	-0.0003204345703125	-0.0003662109375	-0.4634857177734375
Nexus6x07	1032034263955298	-0.0002899169921875	-0.0003509521484375	-0.4636993408203125
Nexus6x07	1032034267800513	-0.0002593994140625	-0.000335693359375	-0.4639129638671875
Nexus6x07	1032034271645728	-0.0002593994140625	-0.0001220703125	-0.4641265869140625
Nexus6x07	1032034276009741	-0.000274658203125	6.103515625e-05	-0.464263916015625
Nexus6x07	1032034280373755	-0.000274658203125	0.000244140625	-0.464385986328125
Nexus6x07	1032034284768286	-0.0002899169921875	0.0004119873046875	-0.464508056640625
Nexus6x07	1032034289132300	-0.0002899169921875	0.000579833984375	-0.4646148681640625
Nexus6x07	1032034293526831	-0.000457763671875	0.0005645751953125	-0.4647216796875
Nexus6x07	1032034297890845	-0.0006256103515625	0.0005645751953125	-0.464813232421875
Nexus6x07	1032034302285376	-0.0007781982421875	0.0005645751953125	-0.4649810791015625
Nexus6x07	1032034306649390	-0.00091552734375	0.00054931640625	-0.4651641845703125
Nexus6x07	1032034311043921	-0.0010528564453125	0.00054931640625	-0.46533203125
Nexus6x07	1032034315407935	-0.0009307861328125	0.000701904296875	-0.4655609130859375
Nexus6x07	1032034319802466	-0.000823974609375	0.0008392333984375	-0.465789794921875
Nexus6x07	1032034324196997	-0.000732421875	0.0009613037109375	-0.466033935546875
Nexus6x07	1032034328591529	-0.000640869140625	0.0010833740234375	-0.466094970703125
Nexus6x07	1032034333016577	-0.00054931640625	0.001190185546875	-0.46612548828125
Nexus6x07	1032034337411109	-0.0006103515625	0.001312255859375	-0.466156005859375
Nexus6x07	1032034341836157	-0.00067138671875	0.00140380859375	-0.4661712646484375
Nexus6x07	1032034346261206	-0.0007171630859375	0.001495361328125	-0.4662322998046875
Nexus6x07	1032034350686255	-0.000762939453125	0.0015869140625	-0.46630859375
Nexus6x07	1032034355111304	-0.0008087158203125	0.001678466796875	-0.4663848876953125
Nexus6x07	1032034359536353	-0.00103759765625	0.001708984375	-0.4663848876953125
Nexus6x07	1032034363961402	-0.001251220703125	0.0017547607421875	-0.4663848876953125
Nexus6x07	1032034368386450	-0.0014495849609375	0.0017852783203125	-0.4663848876953125
Nexus6x07	1032034372811499	-0.00164794921875	0.0018310546875	-0.4665679931640625
Nexus6x07	1032034377267066	-0.0018310546875	0.001861572265625	-0.4667205810546875
Nexus6x07	1032034381722632	-0.0016021728515625	0.002166748046875	-0.466888427734375
Nexus6x07	1032034386178198	-0.0013885498046875	0.0024566650390625	-0.4668731689453125
Nexus6x07	1032034390633765	-0.0012054443359375	0.0027313232421875	-0.466827392578125
Nexus6x07	1032034395089331	-0.0010223388671875	0.0029754638671875	-0.4667816162109375
Nexus6x07	1032034399544898	-0.0008544921875	0.0032196044921875	-0.46697998046875
Nexus6x07	1032034404000464	-0.000701904296875	0.0033111572265625	-0.4672393798828125
Nexus6x07	1032034408456031	-0.000579833984375	0.003387451171875	-0.467498779296875
Nexus6x07	1032034412911597	-0.0004425048828125	0.00347900390625	-0.4677581787109375
Nexus6x07	1032034417367163	-0.000335693359375	0.0035552978515625	-0.4678192138671875
Nexus6x07	1032034421822730	-0.000213623046875	0.0036163330078125	-0.4678497314453125
Nexus6x07	1032034426278296	-0.0001983642578125	0.003265380859375	-0.4678802490234375
Nexus6x07	1032034430733863	-0.00018310546875	0.0029296875	-0.468048095703125
Nexus6x07	1032034435189429	-0.0001678466796875	0.00262451171875	-0.46826171875
Nexus6x07	1032034439644995	-0.000152587890625	0.0023345947265625	-0.4684600830078125
Nexus6x07	1032034444100562	-0.0001373291015625	0.0020599365234375	-0.4686737060546875
Nexus6x07	1032034448556128	0.000152587890625	0.0016632080078125	-0.4688873291015625
