displayname	timestamp	x	y	z
Nexus6x05	1036285262976877	0.0005035400390625	-0.000274658203125	-0.9278717041015625
Nexus6x05	1036285267981760	0.0014190673828125	-0.0007781982421875	-0.9278717041015625
Nexus6x05	1036285271155588	0.0018310546875	-0.001007080078125	-0.9278717041015625
Nexus6x05	1036285275550119	0.0022125244140625	-0.001220703125	-0.9278717041015625
Nexus6x05	1036285279975168	0.00274658203125	-0.0015106201171875	-0.9273223876953125
Nexus6x05	1036285284400217	0.0032501220703125	-0.00177001953125	-0.927215576171875
Nexus6x05	1036285288825266	0.00372314453125	-0.0020294189453125	-0.9272003173828125
Nexus6x05	1036285293250314	0.004150390625	-0.0022735595703125	-0.9272613525390625
Nexus6x05	1036285297675363	0.0045623779296875	-0.00250244140625	-0.927337646484375
Nexus6x05	1036285302100412	0.00469970703125	-0.0024566650390625	-0.927398681640625
Nexus6x05	1036285306525461	0.00482177734375	-0.0024261474609375	-0.927398681640625
Nexus6x05	1036285310950510	0.00494384765625	-0.0023956298828125	-0.9273834228515625
Nexus6x05	1036285315375559	0.0050506591796875	-0.0023651123046875	-0.9273681640625
Nexus6x05	1036285319800607	0.005157470703125	-0.0023345947265625	-0.9273529052734375
Nexus6x05	1036285324225656	0.0053253173828125	-0.0028228759765625	-0.927337646484375
Nexus6x05	1036285328650705	0.0054931640625	-0.0032806396484375	-0.9273223876953125
Nexus6x05	1036285333045236	0.005645751953125	-0.0037078857421875	-0.92730712890625
Nexus6x05	1036285337470285	0.0057830810546875	-0.0041046142578125	-0.9272918701171875
Nexus6x05	1036285341895334	0.00592041015625	-0.0044708251953125	-0.9272613525390625
Nexus6x05	1036285346320383	0.00634765625	-0.004608154296875	-0.9272308349609375
Nexus6x05	1036285350745432	0.006744384765625	-0.0047454833984375	-0.9271697998046875
Nexus6x05	1036285355170480	0.0071258544921875	-0.004852294921875	-0.9271087646484375
Nexus6x05	1036285359595529	0.007476806640625	-0.004974365234375	-0.927032470703125
Nexus6x05	1036285364020578	0.0078125	-0.0050811767578125	-0.92694091796875
Nexus6x05	1036285368445627	0.0077972412109375	-0.005279541015625	-0.9268341064453125
Nexus6x05	1036285372870676	0.0077972412109375	-0.005462646484375	-0.926727294921875
Nexus6x05	1036285377295725	0.0077972412109375	-0.0056304931640625	-0.9266510009765625
Nexus6x05	1036285381720773	0.007781982421875	-0.00579833984375	-0.9265899658203125
Nexus6x05	1036285386145822	0.007781982421875	-0.005950927734375	-0.926513671875
Nexus6x05	1036285390540353	0.0082855224609375	-0.005859375	-0.9264678955078125
Nexus6x05	1036285394965402	0.0087738037109375	-0.0057830810546875	-0.9264068603515625
Nexus6x05	1036285399390451	0.00921630859375	-0.005706787109375	-0.9263458251953125
Nexus6x05	1036285403815500	0.0096282958984375	-0.005645751953125	-0.926300048828125
Nexus6x05	1036285408240549	0.0100250244140625	-0.0055694580078125	-0.926300048828125
Nexus6x05	1036285412665598	0.0100555419921875	-0.0056610107421875	-0.926300048828125
Nexus6x05	1036285417090646	0.01007080078125	-0.0057525634765625	-0.9262847900390625
Nexus6x05	1036285421515695	0.010101318359375	-0.005828857421875	-0.9262237548828125
Nexus6x05	1036285425940744	0.0101318359375	-0.0059051513671875	-0.9261627197265625
Nexus6x05	1036285430365793	0.0101470947265625	-0.0059661865234375	-0.9261016845703125
Nexus6x05	1036285434790842	0.009918212890625	-0.0059967041015625	-0.926055908203125
Nexus6x05	1036285439215891	0.00970458984375	-0.0060272216796875	-0.9260101318359375
Nexus6x05	1036285443640939	0.009490966796875	-0.0060577392578125	-0.9259796142578125
Nexus6x05	1036285448065988	0.009307861328125	-0.006072998046875	-0.9259490966796875
Nexus6x05	1036285452460519	0.009124755859375	-0.0060882568359375	-0.9259185791015625
Nexus6x05	1036285456885568	0.009185791015625	-0.0058441162109375	-0.9259033203125
Nexus6x05	1036285461310617	0.009246826171875	-0.005615234375	-0.9258880615234375
Nexus6x05	1036285465735666	0.009307861328125	-0.005401611328125	-0.925872802734375
Nexus6x05	1036285470160715	0.009368896484375	-0.0052032470703125	-0.925872802734375
Nexus6x05	1036285474585764	0.0094146728515625	-0.0050201416015625	-0.9258575439453125
Nexus6x05	1036285479010812	0.009124755859375	-0.004974365234375	-0.925872802734375
Nexus6x05	1036285483466379	0.00885009765625	-0.00494384765625	-0.9258880615234375
Nexus6x05	1036285487921945	0.00860595703125	-0.004913330078125	-0.9259185791015625
Nexus6x05	1036285492377512	0.00836181640625	-0.0048828125	-0.9258880615234375
Nexus6x05	1036285496833078	0.008148193359375	-0.004852294921875	-0.92584228515625
Nexus6x05	1036285501288644	0.0079498291015625	-0.0048980712890625	-0.9257965087890625
Nexus6x05	1036285505744211	0.0077667236328125	-0.00494384765625	-0.9257049560546875
Nexus6x05	1036285510199777	0.0076141357421875	-0.0049896240234375	-0.92559814453125
Nexus6x05	1036285514655344	0.0074462890625	-0.005035400390625	-0.9254913330078125
Nexus6x05	1036285519110910	0.0073089599609375	-0.00506591796875	-0.9254150390625
Nexus6x05	1036285523566477	0.00726318359375	-0.0051727294921875	-0.92535400390625
Nexus6x05	1036285528022043	0.0072174072265625	-0.0052642822265625	-0.9252777099609375
Nexus6x05	1036285532477609	0.007171630859375	-0.005340576171875	-0.925262451171875
Nexus6x05	1036285536933176	0.0071258544921875	-0.0054168701171875	-0.9252471923828125
Nexus6x05	1036285541388742	0.0070953369140625	-0.0054931640625	-0.9252471923828125
