displayname	timestamp	x	y	z
Nexus6x07	1032562242153970	0.0001983642578125	0.000640869140625	-0.4449005126953125
Nexus6x07	1032562245938149	0.0002593994140625	0.0009002685546875	-0.4449005126953125
Nexus6x07	1032562249722329	0.000335693359375	0.0011444091796875	-0.4449005126953125
Nexus6x07	1032562253506509	0.000396728515625	0.001373291015625	-0.4449005126953125
Nexus6x07	1032562257290688	0.0004425048828125	0.0015869140625	-0.4449005126953125
Nexus6x07	1032562261074868	0.0001983642578125	0.0016021728515625	-0.4449005126953125
Nexus6x07	1032562264859048	-1.52587890625e-05	0.001617431640625	-0.4449005126953125
Nexus6x07	1032562268643228	-0.0002288818359375	0.0016326904296875	-0.4449005126953125
Nexus6x07	1032562272427407	-0.00042724609375	0.0016632080078125	-0.4449005126953125
Nexus6x07	1032562276211587	-0.0006103515625	0.001678466796875	-0.4449005126953125
Nexus6x07	1032562280606118	-0.00079345703125	0.0017852783203125	-0.4449005126953125
Nexus6x07	1032562285000649	-0.000946044921875	0.00189208984375	-0.4449005126953125
Nexus6x07	1032562289425698	-0.0010986328125	0.0019989013671875	-0.4449005126953125
Nexus6x07	1032562293820229	-0.0012359619140625	0.0020904541015625	-0.4449005126953125
Nexus6x07	1032562298245278	-0.001373291015625	0.0021820068359375	-0.445068359375
Nexus6x07	1032562302639810	-0.0010986328125	0.0020751953125	-0.4451904296875
Nexus6x07	1032562307064858	-0.0008392333984375	0.0019683837890625	-0.4452972412109375
Nexus6x07	1032562311459390	-0.0006103515625	0.001861572265625	-0.44549560546875
Nexus6x07	1032562315884438	-0.0003814697265625	0.00177001953125	-0.445709228515625
Nexus6x07	1032562320278970	-0.0001678466796875	0.001678466796875	-0.4459228515625
Nexus6x07	1032562324704019	-0.0002593994140625	0.0014190673828125	-0.4460906982421875
Nexus6x07	1032562329098550	-0.000335693359375	0.00115966796875	-0.4462432861328125
Nexus6x07	1032562333523599	-0.0004119873046875	0.0009307861328125	-0.4463958740234375
Nexus6x07	1032562337918130	-0.00048828125	0.0007171630859375	-0.4463958740234375
Nexus6x07	1032562342312661	-0.00054931640625	0.000518798828125	-0.4463958740234375
Nexus6x07	1032562346737710	-0.000213623046875	0.0005035400390625	-0.4463958740234375
Nexus6x07	1032562351132241	0.0001068115234375	0.00048828125	-0.4466705322265625
Nexus6x07	1032562355557290	0.000396728515625	0.0004730224609375	-0.4469146728515625
Nexus6x07	1032562359951821	0.00067138671875	0.0004730224609375	-0.447174072265625
Nexus6x07	1032562364376870	0.0009307861328125	0.000457763671875	-0.447418212890625
Nexus6x07	1032562368771401	0.0009307861328125	0.000701904296875	-0.447418212890625
Nexus6x07	1032562373196450	0.000946044921875	0.0009307861328125	-0.447418212890625
Nexus6x07	1032562377590981	0.000946044921875	0.0011444091796875	-0.447418212890625
Nexus6x07	1032562382016030	0.0009613037109375	0.0013427734375	-0.447418212890625
Nexus6x07	1032562386410562	0.0009613037109375	0.00152587890625	-0.447418212890625
Nexus6x07	1032562390835610	0.00091552734375	0.0014495849609375	-0.447418212890625
Nexus6x07	1032562395230142	0.0008697509765625	0.0013885498046875	-0.4476776123046875
Nexus6x07	1032562399624673	0.000823974609375	0.0013275146484375	-0.44793701171875
Nexus6x07	1032562404049722	0.0007781982421875	0.0012664794921875	-0.4481964111328125
Nexus6x07	1032562408444253	0.0007476806640625	0.0012054443359375	-0.4484100341796875
Nexus6x07	1032562412869302	0.00054931640625	0.00146484375	-0.4486236572265625
Nexus6x07	1032562417263833	0.0003509521484375	0.001708984375	-0.4488372802734375
Nexus6x07	1032562421688882	0.0001678466796875	0.0019378662109375	-0.4490509033203125
Nexus6x07	1032562426083413	0.0	0.00213623046875	-0.4490509033203125
Nexus6x07	1032562430508462	-0.000152587890625	0.0023345947265625	-0.4490509033203125
Nexus6x07	1032562434933511	-0.0002288818359375	0.002197265625	-0.4490509033203125
Nexus6x07	1032562439328042	-0.0002899169921875	0.0020599365234375	-0.449249267578125
Nexus6x07	1032562443783608	-0.0003509521484375	0.0019378662109375	-0.4494171142578125
Nexus6x07	1032562448239175	-0.0004119873046875	0.0018157958984375	-0.4496002197265625
Nexus6x07	1032562452694741	-0.0004730224609375	0.001708984375	-0.4496002197265625
Nexus6x07	1032562457150308	-0.000335693359375	0.0021209716796875	-0.4496002197265625
Nexus6x07	1032562461605874	-0.000213623046875	0.0024871826171875	-0.4495849609375
Nexus6x07	1032562466030923	-9.1552734375e-05	0.002838134765625	-0.44989013671875
Nexus6x07	1032562470486489	1.52587890625e-05	0.003173828125	-0.450164794921875
Nexus6x07	1032562474942056	0.0001220703125	0.00347900390625	-0.450439453125
Nexus6x07	1032562479397622	0.0004119873046875	0.0035400390625	-0.4506378173828125
