displayname	timestamp	x	y	z
Nexus6x07	1033486259202798	0.001373291015625	0.0006256103515625	-0.4751739501953125
Nexus6x07	1033486263627847	0.0018310546875	0.000762939453125	-0.4751739501953125
Nexus6x07	1033486268052896	0.00225830078125	0.000885009765625	-0.4751739501953125
Nexus6x07	1033486272447427	0.002655029296875	0.0009918212890625	-0.4751739501953125
Nexus6x07	1033486276841958	0.003021240234375	0.0011138916015625	-0.475189208984375
Nexus6x07	1033486281236489	0.0029449462890625	0.0012359619140625	-0.47509765625
Nexus6x07	1033486285631021	0.0028533935546875	0.0013580322265625	-0.4749908447265625
Nexus6x07	1033486290025552	0.002777099609375	0.00146484375	-0.47503662109375
Nexus6x07	1033486294420083	0.0027008056640625	0.0015716552734375	-0.4751129150390625
Nexus6x07	1033486298814614	0.0026397705078125	0.001678466796875	-0.475189208984375
Nexus6x07	1033486303209146	0.0025482177734375	0.001373291015625	-0.475128173828125
Nexus6x07	1033486307603677	0.0024871826171875	0.0010986328125	-0.4750518798828125
Nexus6x07	1033486311998208	0.002410888671875	0.0008392333984375	-0.4749603271484375
Nexus6x07	1033486316392739	0.0023345947265625	0.0005950927734375	-0.4748687744140625
Nexus6x07	1033486320787271	0.0022735595703125	0.0003662109375	-0.4749755859375
Nexus6x07	1033486325181802	0.001953125	0.000244140625	-0.475128173828125
Nexus6x07	1033486329576333	0.0016632080078125	0.0001373291015625	-0.4752960205078125
Nexus6x07	1033486333970864	0.001373291015625	3.0517578125e-05	-0.4752960205078125
Nexus6x07	1033486338365396	0.0011138916015625	-6.103515625e-05	-0.4752655029296875
Nexus6x07	1033486342759927	0.0008697509765625	-0.0001678466796875	-0.4752349853515625
Nexus6x07	1033486347154458	0.0010986328125	0.000335693359375	-0.47528076171875
Nexus6x07	1033486351548989	0.0013275146484375	0.00079345703125	-0.4753570556640625
Nexus6x07	1033486355943521	0.0015411376953125	0.001220703125	-0.4754486083984375
Nexus6x07	1033486360338052	0.0017242431640625	0.001617431640625	-0.4755401611328125
Nexus6x07	1033486364732583	0.0019073486328125	0.0019989013671875	-0.4756317138671875
Nexus6x07	1033486369127114	0.00177001953125	0.002166748046875	-0.475738525390625
Nexus6x07	1033486373521646	0.00164794921875	0.0023040771484375	-0.475799560546875
Nexus6x07	1033486377916177	0.00152587890625	0.0024566650390625	-0.4758453369140625
Nexus6x07	1033486382310708	0.00140380859375	0.0025787353515625	-0.4759063720703125
Nexus6x07	1033486386705239	0.0012969970703125	0.0027008056640625	-0.4759521484375
Nexus6x07	1033486391099771	0.0015106201171875	0.0023345947265625	-0.4759979248046875
Nexus6x07	1033486395494302	0.001708984375	0.0019989013671875	-0.476043701171875
Nexus6x07	1033486399888833	0.00189208984375	0.0016632080078125	-0.4760894775390625
Nexus6x07	1033486404283364	0.0020599365234375	0.0013580322265625	-0.4762420654296875
Nexus6x07	1033486408677896	0.002227783203125	0.0010833740234375	-0.4764251708984375
Nexus6x07	1033486413072427	0.0020599365234375	0.0010528564453125	-0.4766082763671875
Nexus6x07	1033486417466958	0.001922607421875	0.0010223388671875	-0.476715087890625
Nexus6x07	1033486421861489	0.0017852783203125	0.001007080078125	-0.4768218994140625
Nexus6x07	1033486426256021	0.0016632080078125	0.0009765625	-0.4769287109375
Nexus6x07	1033486430650552	0.0015411376953125	0.0009613037109375	-0.4770660400390625
Nexus6x07	1033486435045083	0.001708984375	0.0010223388671875	-0.4772186279296875
Nexus6x07	1033486439439614	0.001861572265625	0.0010986328125	-0.4773712158203125
Nexus6x07	1033486443834146	0.0019989013671875	0.00115966796875	-0.4774017333984375
Nexus6x07	1033486448228677	0.00213623046875	0.001220703125	-0.4774017333984375
Nexus6x07	1033486452623208	0.00225830078125	0.0012664794921875	-0.477386474609375
Nexus6x07	1033486457017739	0.001983642578125	0.0016326904296875	-0.477386474609375
Nexus6x07	1033486461412271	0.0017242431640625	0.001953125	-0.4774322509765625
Nexus6x07	1033486465806802	0.001495361328125	0.00225830078125	-0.47747802734375
Nexus6x07	1033486470201333	0.0012664794921875	0.0025482177734375	-0.4775238037109375
Nexus6x07	1033486474595864	0.0010528564453125	0.0028228759765625	-0.4776458740234375
Nexus6x07	1033486478990396	0.0011138916015625	0.00250244140625	-0.4777679443359375
Nexus6x07	1033486483384927	0.00115966796875	0.0022125244140625	-0.4779052734375
Nexus6x07	1033486487779458	0.001190185546875	0.0019378662109375	-0.4780731201171875
Nexus6x07	1033486492173989	0.0012359619140625	0.001678466796875	-0.4782562255859375
Nexus6x07	1033486496568521	0.00128173828125	0.001434326171875	-0.4784393310546875
Nexus6x07	1033486500963052	0.00146484375	0.00177001953125	-0.47857666015625
Nexus6x07	1033486505357583	0.0016326904296875	0.0020751953125	-0.4787139892578125
Nexus6x07	1033486509752114	0.001800537109375	0.00238037109375	-0.478851318359375
Nexus6x07	1033486514146646	0.001953125	0.002655029296875	-0.4788055419921875
Nexus6x07	1033486518541177	0.0020904541015625	0.002899169921875	-0.478729248046875
Nexus6x07	1033486522935708	0.0019683837890625	0.00286865234375	-0.4786529541015625
Nexus6x07	1033486527330239	0.0018463134765625	0.002838134765625	-0.47857666015625
Nexus6x07	1033486531724771	0.001739501953125	0.0027923583984375	-0.4785919189453125
Nexus6x07	1033486536119302	0.00164794921875	0.0027618408203125	-0.4786224365234375
Nexus6x07	1033486540513833	0.001556396484375	0.0027313232421875	-0.4786529541015625
