displayname	timestamp	x	y	z
Nexus6x07	1029499521593051	4.57763671875e-05	0.000518798828125	0.2908935546875
Nexus6x07	1029499527116732	-1.52587890625e-05	0.001007080078125	0.2908935546875
Nexus6x07	1029499531022982	-3.0517578125e-05	0.001220703125	0.2908935546875
Nexus6x07	1029499534959750	-4.57763671875e-05	0.0014190673828125	0.2908935546875
Nexus6x07	1029499538866000	-6.103515625e-05	0.0012969970703125	0.29022216796875
Nexus6x07	1029499542802767	-7.62939453125e-05	0.0011749267578125	0.2900543212890625
Nexus6x07	1029499546922640	-9.1552734375e-05	0.0010528564453125	0.290008544921875
Nexus6x07	1029499551134066	-0.0001068115234375	0.000946044921875	0.2899169921875
Nexus6x07	1029499555498080	-0.0001220703125	0.0008544921875	0.2898101806640625
Nexus6x07	1029499559862094	-0.00042724609375	0.0011138916015625	0.2897186279296875
Nexus6x07	1029499564226107	-0.000701904296875	0.001373291015625	0.2897796630859375
Nexus6x07	1029499568620639	-0.0009613037109375	0.0016021728515625	0.289886474609375
Nexus6x07	1029499573015170	-0.0012054443359375	0.0018157958984375	0.2899932861328125
Nexus6x07	1029499577440219	-0.001434326171875	0.0020294189453125	0.289947509765625
Nexus6x07	1029499581865267	-0.001434326171875	0.0020294189453125	0.2899017333984375
Nexus6x07	1029499586259799	-0.001434326171875	0.002044677734375	0.289825439453125
Nexus6x07	1029499590684847	-0.001434326171875	0.0020599365234375	0.289764404296875
Nexus6x07	1029499595109896	-0.001434326171875	0.0020751953125	0.2896881103515625
Nexus6x07	1029499599534945	-0.001434326171875	0.0020904541015625	0.2895965576171875
Nexus6x07	1029499603959994	-0.00140380859375	0.0019683837890625	0.289520263671875
Nexus6x07	1029499608385043	-0.0013885498046875	0.0018463134765625	0.2894744873046875
Nexus6x07	1029499612810092	-0.0013580322265625	0.001739501953125	0.2894439697265625
Nexus6x07	1029499617235140	-0.0013427734375	0.0016326904296875	0.2894134521484375
Nexus6x07	1029499621660189	-0.0013275146484375	0.0015411376953125	0.289337158203125
Nexus6x07	1029499626115756	-0.0013275146484375	0.00152587890625	0.28924560546875
Nexus6x07	1029499630571322	-0.0013275146484375	0.0015106201171875	0.2891693115234375
Nexus6x07	1029499635026889	-0.0013275146484375	0.001495361328125	0.2889862060546875
Nexus6x07	1029499639482455	-0.0013275146484375	0.0014801025390625	0.288787841796875
Nexus6x07	1029499643938021	-0.0013427734375	0.0014801025390625	0.2885894775390625
Nexus6x07	1029499648393588	-0.0014190673828125	0.00164794921875	0.2884368896484375
Nexus6x07	1029499652849154	-0.0014801025390625	0.0018157958984375	0.2882843017578125
