displayname	timestamp	x	y	z
Nexus6x07	1036163781443146	6.103515625e-05	0.00030517578125	-0.8538818359375
Nexus6x07	1036163785868195	0.0001983642578125	0.0002593994140625	-0.8538818359375
Nexus6x07	1036163790262726	0.0003204345703125	0.0002288818359375	-0.8538818359375
Nexus6x07	1036163794657258	0.0004425048828125	0.00018310546875	-0.8538818359375
Nexus6x07	1036163799051789	0.00054931640625	0.000152587890625	-0.854095458984375
Nexus6x07	1036163803446320	0.000396728515625	0.000274658203125	-0.85418701171875
Nexus6x07	1036163807840851	0.000244140625	0.000396728515625	-0.854248046875
Nexus6x07	1036163812235383	0.0001068115234375	0.000518798828125	-0.854217529296875
Nexus6x07	1036163816629914	-1.52587890625e-05	0.0006256103515625	-0.8541717529296875
Nexus6x07	1036163821024445	-0.0001373291015625	0.0007171630859375	-0.8541259765625
Nexus6x07	1036163825418976	-0.00018310546875	0.0004730224609375	-0.8541107177734375
Nexus6x07	1036163829813508	-0.000244140625	0.0002593994140625	-0.8541107177734375
Nexus6x07	1036163834208039	-0.000274658203125	4.57763671875e-05	-0.8541107177734375
Nexus6x07	1036163838602570	-0.0003204345703125	-0.0001678466796875	-0.8541107177734375
Nexus6x07	1036163842997101	-0.0003662109375	-0.0003509521484375	-0.85406494140625
Nexus6x07	1036163847391633	-0.0005645751953125	-0.000213623046875	-0.854034423828125
Nexus6x07	1036163851786164	-0.000762939453125	-9.1552734375e-05	-0.8539886474609375
Nexus6x07	1036163856180695	-0.000946044921875	3.0517578125e-05	-0.8540802001953125
Nexus6x07	1036163860575226	-0.0011138916015625	0.0001373291015625	-0.85418701171875
Nexus6x07	1036163864969758	-0.0012664794921875	0.000244140625	-0.85430908203125
Nexus6x07	1036163869364289	-0.001434326171875	3.0517578125e-05	-0.8543243408203125
Nexus6x07	1036163873758820	-0.0016021728515625	-0.0001678466796875	-0.8543243408203125
Nexus6x07	1036163878153351	-0.0017547607421875	-0.0003509521484375	-0.8543243408203125
Nexus6x07	1036163882547883	-0.0019073486328125	-0.000518798828125	-0.8543701171875
Nexus6x07	1036163886942414	-0.002044677734375	-0.00067138671875	-0.85443115234375
Nexus6x07	1036163891336945	-0.001495361328125	-0.000640869140625	-0.8544921875
Nexus6x07	1036163895731476	-0.0009918212890625	-0.0005950927734375	-0.8544921875
Nexus6x07	1036163900126008	-0.000518798828125	-0.0005645751953125	-0.854461669921875
Nexus6x07	1036163904520539	-7.62939453125e-05	-0.000518798828125	-0.85443115234375
Nexus6x07	1036163908915070	0.000335693359375	-0.00048828125	-0.854400634765625
Nexus6x07	1036163913309601	0.00042724609375	-0.0005950927734375	-0.8544464111328125
Nexus6x07	1036163917704133	0.00048828125	-0.0006866455078125	-0.8544921875
Nexus6x07	1036163922098664	0.0005645751953125	-0.0007781982421875	-0.8545379638671875
Nexus6x07	1036163926493195	0.0006256103515625	-0.0008697509765625	-0.8545074462890625
Nexus6x07	1036163930887726	0.0006866455078125	-0.000946044921875	-0.8544769287109375
Nexus6x07	1036163935282258	0.000640869140625	-0.00079345703125	-0.85443115234375
Nexus6x07	1036163939676789	0.0005950927734375	-0.0006561279296875	-0.8545074462890625
Nexus6x07	1036163944071320	0.00054931640625	-0.000518798828125	-0.8546142578125
Nexus6x07	1036163948465851	0.000518798828125	-0.000396728515625	-0.8547210693359375
Nexus6x07	1036163952860383	0.00048828125	-0.0002899169921875	-0.8547821044921875
Nexus6x07	1036163957254914	0.000518798828125	-0.0002899169921875	-0.8548431396484375
Nexus6x07	1036163961649445	0.00054931640625	-0.0002899169921875	-0.8549041748046875
Nexus6x07	1036163966043976	0.0005645751953125	-0.000274658203125	-0.8548736572265625
Nexus6x07	1036163970438508	0.0005950927734375	-0.000274658203125	-0.8548431396484375
Nexus6x07	1036163974833039	0.0006256103515625	-0.000274658203125	-0.8548126220703125
Nexus6x07	1036163979227570	0.0008544921875	-0.0006103515625	-0.854766845703125
Nexus6x07	1036163983622101	0.0010833740234375	-0.00091552734375	-0.854766845703125
Nexus6x07	1036163988016633	0.0012969970703125	-0.0012054443359375	-0.854766845703125
Nexus6x07	1036163992411164	0.001495361328125	-0.00146484375	-0.854766845703125
Nexus6x07	1036163996805695	0.001678466796875	-0.0017242431640625	-0.854736328125
Nexus6x07	1036164001200226	0.0019683837890625	-0.001556396484375	-0.8547210693359375
Nexus6x07	1036164005594758	0.002227783203125	-0.0013885498046875	-0.8546905517578125
Nexus6x07	1036164009989289	0.002471923828125	-0.001251220703125	-0.85467529296875
Nexus6x07	1036164014383820	0.002716064453125	-0.0010986328125	-0.85467529296875
Nexus6x07	1036164018778351	0.0029296875	-0.0009765625	-0.8546600341796875
Nexus6x07	1036164023172883	0.0027313232421875	-0.0009613037109375	-0.854705810546875
Nexus6x07	1036164027567414	0.0025482177734375	-0.0009307861328125	-0.8547515869140625
Nexus6x07	1036164031961945	0.0023651123046875	-0.00091552734375	-0.8548126220703125
Nexus6x07	1036164036356476	0.0022125244140625	-0.0009002685546875	-0.85479736328125
