displayname	timestamp	x	y	z
Nexus6x07	1035371769086745	0.0008392333984375	-0.0004425048828125	-0.852020263671875
Nexus6x07	1035371772718337	0.0006103515625	-0.00048828125	-0.852020263671875
Nexus6x07	1035371776349929	0.0004119873046875	-0.000518798828125	-0.852020263671875
Nexus6x07	1035371779981521	0.000213623046875	-0.0005645751953125	-0.852020263671875
Nexus6x07	1035371783613112	1.52587890625e-05	-0.0005950927734375	-0.8521881103515625
Nexus6x07	1035371787244704	0.000152587890625	-0.0008087158203125	-0.852203369140625
Nexus6x07	1035371790876296	0.0002899169921875	-0.001007080078125	-0.8521728515625
Nexus6x07	1035371794507888	0.0004119873046875	-0.0012054443359375	-0.852142333984375
Nexus6x07	1035371798871901	0.000518798828125	-0.001373291015625	-0.8521575927734375
Nexus6x07	1035371803235915	0.0006256103515625	-0.0015411376953125	-0.8521728515625
Nexus6x07	1035371807630446	0.00103759765625	-0.0013427734375	-0.8521881103515625
Nexus6x07	1035371811994460	0.001434326171875	-0.00115966796875	-0.8522796630859375
Nexus6x07	1035371816388991	0.0017852783203125	-0.0009765625	-0.8523712158203125
Nexus6x07	1035371820753005	0.00213623046875	-0.000823974609375	-0.8524627685546875
Nexus6x07	1035371825147536	0.0024566650390625	-0.00067138671875	-0.8524322509765625
Nexus6x07	1035371829511550	0.002532958984375	-0.0007781982421875	-0.8523712158203125
Nexus6x07	1035371833906081	0.0026092529296875	-0.000885009765625	-0.8523101806640625
Nexus6x07	1035371838270095	0.002685546875	-0.0009918212890625	-0.8522796630859375
Nexus6x07	1035371842664626	0.00274658203125	-0.0010833740234375	-0.8522796630859375
Nexus6x07	1035371847028640	0.0028076171875	-0.0011749267578125	-0.852264404296875
Nexus6x07	1035371851423171	0.0028228759765625	-0.0011749267578125	-0.8523101806640625
Nexus6x07	1035371855787185	0.002838134765625	-0.0011749267578125	-0.852386474609375
Nexus6x07	1035371860151198	0.0028533935546875	-0.001190185546875	-0.852447509765625
Nexus6x07	1035371864545730	0.0028533935546875	-0.001190185546875	-0.8525238037109375
Nexus6x07	1035371868940261	0.00286865234375	-0.001190185546875	-0.8525543212890625
Nexus6x07	1035371873365310	0.0028533935546875	-0.001220703125	-0.8525848388671875
Nexus6x07	1035371877820876	0.002838134765625	-0.0012359619140625	-0.8526153564453125
Nexus6x07	1035371882276442	0.0028228759765625	-0.001251220703125	-0.8526458740234375
Nexus6x07	1035371886732009	0.0028076171875	-0.0012664794921875	-0.8526611328125
Nexus6x07	1035371891187575	0.0027923583984375	-0.00128173828125	-0.852691650390625
Nexus6x07	1035371895643142	0.0028076171875	-0.001068115234375	-0.852752685546875
Nexus6x07	1035371900098708	0.002838134765625	-0.0008697509765625	-0.8527984619140625
Nexus6x07	1035371904523757	0.0028533935546875	-0.0006866455078125	-0.8528594970703125
Nexus6x07	1035371908979323	0.0028839111328125	-0.000518798828125	-0.852935791015625
Nexus6x07	1035371913434890	0.002899169921875	-0.0003509521484375	-0.85302734375
Nexus6x07	1035371917890456	0.0029754638671875	-0.00042724609375	-0.8531036376953125
Nexus6x07	1035371922346023	0.0030364990234375	-0.0005035400390625	-0.853118896484375
Nexus6x07	1035371926801589	0.0030975341796875	-0.0005645751953125	-0.853118896484375
Nexus6x07	1035371931257155	0.003143310546875	-0.0006256103515625	-0.853118896484375
Nexus6x07	1035371935712722	0.003204345703125	-0.00067138671875	-0.8531036376953125
Nexus6x07	1035371940137771	0.0029449462890625	-0.000640869140625	-0.8531646728515625
Nexus6x07	1035371944593337	0.002716064453125	-0.0006103515625	-0.8532257080078125
Nexus6x07	1035371949048903	0.0024871826171875	-0.000579833984375	-0.8532867431640625
Nexus6x07	1035371953504470	0.0022735595703125	-0.0005645751953125	-0.853271484375
Nexus6x07	1035371957960036	0.0020904541015625	-0.0005340576171875	-0.853240966796875
Nexus6x07	1035371962415603	0.00201416015625	-0.000640869140625	-0.8531951904296875
Nexus6x07	1035371966871169	0.001953125	-0.000732421875	-0.8531341552734375
Nexus6x07	1035371971296218	0.00189208984375	-0.000823974609375	-0.8530731201171875
Nexus6x07	1035371975751784	0.0018310546875	-0.00091552734375	-0.8530120849609375
Nexus6x07	1035371980207351	0.0017852783203125	-0.0009918212890625	-0.85302734375
Nexus6x07	1035371984662917	0.0016021728515625	-0.000732421875	-0.8530731201171875
Nexus6x07	1035371989118483	0.001434326171875	-0.00048828125	-0.853118896484375
Nexus6x07	1035371993574050	0.00128173828125	-0.000274658203125	-0.8531341552734375
Nexus6x07	1035371998029616	0.001129150390625	-6.103515625e-05	-0.8531494140625
Nexus6x07	1035372002485183	0.0009918212890625	0.0001373291015625	-0.8531494140625
Nexus6x07	1035372006910232	0.0008697509765625	6.103515625e-05	-0.8531646728515625
Nexus6x07	1035372011365798	0.000762939453125	-1.52587890625e-05	-0.8531341552734375
Nexus6x07	1035372015821364	0.00067138671875	-7.62939453125e-05	-0.8531036376953125
Nexus6x07	1035372020276931	0.000579833984375	-0.0001373291015625	-0.853057861328125
Nexus6x07	1035372024732497	0.00048828125	-0.0001983642578125	-0.8531646728515625
Nexus6x07	1035372029188064	0.0003662109375	-0.0001983642578125	-0.8532867431640625
Nexus6x07	1035372033643630	0.000244140625	-0.000213623046875	-0.853424072265625
Nexus6x07	1035372038068679	0.0001373291015625	-0.000213623046875	-0.85345458984375
Nexus6x07	1035372042524245	3.0517578125e-05	-0.0002288818359375	-0.85345458984375
Nexus6x07	1035372046979812	-6.103515625e-05	-0.0002288818359375	-0.85345458984375
Nexus6x07	1035372051435378	0.0	-0.0001220703125	-0.853485107421875
Nexus6x07	1035372055890944	7.62939453125e-05	-3.0517578125e-05	-0.8535308837890625
Nexus6x07	1035372060346511	0.0001373291015625	7.62939453125e-05	-0.8535614013671875
Nexus6x07	1035372064802077	0.0001983642578125	0.0001678466796875	-0.85369873046875
Nexus6x07	1035372069257644	0.000244140625	0.000244140625	-0.8538665771484375
Nexus6x07	1035372073682692	0.0005950927734375	0.0002899169921875	-0.8540191650390625
Nexus6x07	1035372078138259	0.00091552734375	0.0003204345703125	-0.8541717529296875
Nexus6x07	1035372082593825	0.0012054443359375	0.0003662109375	-0.854248046875
Nexus6x07	1035372087049392	0.001495361328125	0.000396728515625	-0.85430908203125
Nexus6x07	1035372091504958	0.0017547607421875	0.00042724609375	-0.8543548583984375
Nexus6x07	1035372095960525	0.0016326904296875	0.0004425048828125	-0.8543853759765625
Nexus6x07	1035372100416091	0.0015106201171875	0.000457763671875	-0.8544158935546875
Nexus6x07	1035372104841140	0.00140380859375	0.0004730224609375	-0.8544464111328125
Nexus6x07	1035372109296706	0.0012969970703125	0.00048828125	-0.854461669921875
Nexus6x07	1035372113752273	0.0012054443359375	0.0005035400390625	-0.854461669921875
Nexus6x07	1035372118207839	0.00115966796875	0.00048828125	-0.8544769287109375
Nexus6x07	1035372122663405	0.0011138916015625	0.0004730224609375	-0.8544921875
Nexus6x07	1035372127118972	0.001068115234375	0.000457763671875	-0.8545074462890625
Nexus6x07	1035372131574538	0.0010223388671875	0.0004425048828125	-0.8545074462890625
Nexus6x07	1035372136030105	0.0009765625	0.00042724609375	-0.8544769287109375
Nexus6x07	1035372140455153	0.0012054443359375	0.000640869140625	-0.85443115234375
Nexus6x07	1035372144910720	0.0014190673828125	0.000823974609375	-0.8543853759765625
Nexus6x07	1035372149366286	0.001617431640625	0.0009918212890625	-0.8543243408203125
Nexus6x07	1035372153821853	0.001800537109375	0.00115966796875	-0.8543243408203125
Nexus6x07	1035372158277419	0.0019683837890625	0.001312255859375	-0.8543243408203125
Nexus6x07	1035372162732985	0.002044677734375	0.0010833740234375	-0.854339599609375
Nexus6x07	1035372167188552	0.002105712890625	0.0008697509765625	-0.854278564453125
Nexus6x07	1035372171613601	0.002166748046875	0.0006561279296875	-0.854217529296875
Nexus6x07	1035372176069167	0.002227783203125	0.0004730224609375	-0.854156494140625
Nexus6x07	1035372180524733	0.0022735595703125	0.0002899169921875	-0.8541107177734375
Nexus6x07	1035372184980300	0.0022430419921875	0.000274658203125	-0.8540802001953125
Nexus6x07	1035372189435866	0.002197265625	0.000244140625	-0.8540496826171875
