displayname	timestamp	x	y	z
Nexus6x05	1032551161628655	0.0004730224609375	7.62939453125e-05	-0.424224853515625
Nexus6x05	1032551166511467	0.0013275146484375	0.000213623046875	-0.424224853515625
Nexus6x05	1032551169990471	0.0017242431640625	0.0002899169921875	-0.424224853515625
Nexus6x05	1032551173896721	0.0020904541015625	0.0003509521484375	-0.424224853515625
Nexus6x05	1032551177894524	0.002166748046875	0.00030517578125	-0.4249420166015625
Nexus6x05	1032551182258538	0.0022430419921875	0.000274658203125	-0.42510986328125
Nexus6x05	1032551186653069	0.0023040771484375	0.000244140625	-0.4251861572265625
Nexus6x05	1032551191017083	0.0023651123046875	0.000213623046875	-0.425201416015625
Nexus6x05	1032551195381096	0.0024261474609375	0.00018310546875	-0.425201416015625
Nexus6x05	1032551199775628	0.002899169921875	0.0003204345703125	-0.425201416015625
Nexus6x05	1032551204170159	0.00335693359375	0.000457763671875	-0.42529296875
Nexus6x05	1032551208564690	0.0037689208984375	0.0005950927734375	-0.425384521484375
Nexus6x05	1032551213020256	0.004150390625	0.0007171630859375	-0.42547607421875
Nexus6x05	1032551217445305	0.0045166015625	0.000823974609375	-0.4255828857421875
Nexus6x05	1032551221900872	0.0046234130859375	0.000732421875	-0.425689697265625
Nexus6x05	1032551226356438	0.0047149658203125	0.0006561279296875	-0.4257965087890625
Nexus6x05	1032551230812005	0.0048065185546875	0.000579833984375	-0.4258880615234375
Nexus6x05	1032551235267571	0.0048980712890625	0.000518798828125	-0.4259490966796875
Nexus6x05	1032551239692620	0.004974365234375	0.0004425048828125	-0.4260101318359375
Nexus6x05	1032551244148186	0.0055389404296875	0.0002288818359375	-0.4260406494140625
Nexus6x05	1032551248603753	0.006072998046875	3.0517578125e-05	-0.425933837890625
Nexus6x05	1032551253059319	0.006561279296875	-0.000152587890625	-0.42578125
Nexus6x05	1032551257484368	0.0070343017578125	-0.0003204345703125	-0.4256134033203125
Nexus6x05	1032551261939934	0.0074615478515625	-0.00048828125	-0.4255218505859375
Nexus6x05	1032551266395501	0.007537841796875	-0.0007781982421875	-0.425445556640625
Nexus6x05	1032551270851067	0.0076141357421875	-0.0010528564453125	-0.42535400390625
Nexus6x05	1032551275276116	0.0076751708984375	-0.001312255859375	-0.4252471923828125
Nexus6x05	1032551279731682	0.0077362060546875	-0.001556396484375	-0.4251556396484375
Nexus6x05	1032551284187249	0.0077972412109375	-0.0017852783203125	-0.425048828125
Nexus6x05	1032551288642815	0.007781982421875	-0.00152587890625	-0.425018310546875
Nexus6x05	1032551293098381	0.0077667236328125	-0.0012969970703125	-0.4250030517578125
Nexus6x05	1032551297523430	0.00775146484375	-0.001068115234375	-0.42498779296875
Nexus6x05	1032551301978997	0.0077362060546875	-0.0008544921875	-0.42498779296875
Nexus6x05	1032551306434563	0.007720947265625	-0.0006561279296875	-0.424896240234375
Nexus6x05	1032551310890130	0.007904052734375	-0.0005645751953125	-0.424774169921875
Nexus6x05	1032551315315178	0.008056640625	-0.000457763671875	-0.424652099609375
Nexus6x05	1032551319770745	0.008209228515625	-0.0003814697265625	-0.424560546875
Nexus6x05	1032551324226311	0.00836181640625	-0.0002899169921875	-0.424468994140625
Nexus6x05	1032551328681878	0.00848388671875	-0.000213623046875	-0.42437744140625
Nexus6x05	1032551333137444	0.0084228515625	-0.0001220703125	-0.424346923828125
Nexus6x05	1032551337562493	0.0083465576171875	-3.0517578125e-05	-0.42431640625
Nexus6x05	1032551342018059	0.0082855224609375	4.57763671875e-05	-0.4243011474609375
Nexus6x05	1032551346473626	0.00823974609375	0.0001220703125	-0.4242401123046875
Nexus6x05	1032551350929192	0.0081787109375	0.0001983642578125	-0.424163818359375
Nexus6x05	1032551355384758	0.0079498291015625	-1.52587890625e-05	-0.4240875244140625
Nexus6x05	1032551359840325	0.0077362060546875	-0.0002288818359375	-0.4240875244140625
Nexus6x05	1032551364295891	0.0075531005859375	-0.0004119873046875	-0.4240875244140625
Nexus6x05	1032551368751458	0.007354736328125	-0.0005950927734375	-0.4240875244140625
Nexus6x05	1032551373176506	0.0071868896484375	-0.000762939453125	-0.424102783203125
Nexus6x05	1032551377632073	0.00738525390625	-0.0006561279296875	-0.4239501953125
Nexus6x05	1032551382087639	0.0075836181640625	-0.00054931640625	-0.42376708984375
Nexus6x05	1032551386543206	0.00775146484375	-0.000457763671875	-0.423583984375
Nexus6x05	1032551390998772	0.0079193115234375	-0.0003662109375	-0.4235382080078125
Nexus6x05	1032551395454338	0.008087158203125	-0.0002899169921875	-0.42352294921875
Nexus6x05	1032551399909905	0.0079803466796875	-3.0517578125e-05	-0.42352294921875
Nexus6x05	1032551404365471	0.0078887939453125	0.000213623046875	-0.423492431640625
Nexus6x05	1032551408821038	0.0077972412109375	0.0004425048828125	-0.4234619140625
Nexus6x05	1032551413246087	0.007720947265625	0.0006561279296875	-0.423431396484375
Nexus6x05	1032551417701653	0.0076446533203125	0.0008697509765625	-0.423492431640625
Nexus6x05	1032551422157219	0.00762939453125	0.0009002685546875	-0.423583984375
Nexus6x05	1032551426612786	0.007598876953125	0.000946044921875	-0.4236602783203125
Nexus6x05	1032551431068352	0.0075836181640625	0.0009918212890625	-0.423675537109375
Nexus6x05	1032551435523919	0.007568359375	0.0010223388671875	-0.423675537109375
Nexus6x05	1032551439979485	0.0075531005859375	0.001068115234375	-0.4236602783203125
Nexus6x05	1032551444435051	0.0077362060546875	0.001220703125	-0.42364501953125
Nexus6x05	1032551448890618	0.0079193115234375	0.0013580322265625	-0.4235687255859375
Nexus6x05	1032551453315667	0.008087158203125	0.001495361328125	-0.4234619140625
Nexus6x05	1032551457771233	0.00823974609375	0.001617431640625	-0.4233551025390625
Nexus6x05	1032551462226799	0.008392333984375	0.001739501953125	-0.423248291015625
Nexus6x05	1032551466682366	0.0084228515625	0.0016937255859375	-0.42315673828125
Nexus6x05	1032551471137932	0.008453369140625	0.0016632080078125	-0.423065185546875
Nexus6x05	1032551475593499	0.00848388671875	0.0016326904296875	-0.4229888916015625
Nexus6x05	1032551480049065	0.008514404296875	0.0015869140625	-0.4228973388671875
Nexus6x05	1032551484504631	0.008544921875	0.001556396484375	-0.422821044921875
Nexus6x05	1032551488960198	0.009033203125	0.001312255859375	-0.4229278564453125
Nexus6x05	1032551493385247	0.009490966796875	0.001068115234375	-0.423095703125
Nexus6x05	1032551497840813	0.009918212890625	0.0008544921875	-0.423248291015625
Nexus6x05	1032551502296380	0.0103302001953125	0.000640869140625	-0.4232177734375
Nexus6x05	1032551506751946	0.0106964111328125	0.000457763671875	-0.4231414794921875
