displayname	timestamp	x	y	z
Nexus6x07	1029895526428884	0.000579833984375	0.00048828125	0.2792510986328125
Nexus6x07	1029895530243581	0.00054931640625	0.0004730224609375	0.2792510986328125
Nexus6x07	1029895534058278	0.0005340576171875	0.0004425048828125	0.2792510986328125
Nexus6x07	1029895537872976	0.0005035400390625	0.0004119873046875	0.2792510986328125
Nexus6x07	1029895541687673	0.00048828125	0.000396728515625	0.278564453125
Nexus6x07	1029895545502370	0.0002899169921875	0.00067138671875	0.278411865234375
Nexus6x07	1029895549317068	0.0001068115234375	0.0009307861328125	0.278350830078125
Nexus6x07	1029895553131765	-7.62939453125e-05	0.00115966796875	0.27825927734375
Nexus6x07	1029895556946462	-0.0002288818359375	0.0013885498046875	0.2781524658203125
Nexus6x07	1029895560761159	-0.0003814697265625	0.0016021728515625	0.2780303955078125
Nexus6x07	1029895564819997	-0.00030517578125	0.001678466796875	0.277923583984375
Nexus6x07	1029895569000905	-0.000213623046875	0.001739501953125	0.277679443359375
Nexus6x07	1029895573303884	-0.0001373291015625	0.001800537109375	0.27740478515625
Nexus6x07	1029895577637380	-7.62939453125e-05	0.001861572265625	0.277130126953125
Nexus6x07	1029895582001394	-1.52587890625e-05	0.001922607421875	0.2770233154296875
Nexus6x07	1029895586395925	0.0	0.00189208984375	0.276947021484375
Nexus6x07	1029895590820974	0.0	0.001861572265625	0.2768707275390625
Nexus6x07	1029895595215505	0.0	0.0018463134765625	0.2768096923828125
Nexus6x07	1029895599640554	0.0	0.0018157958984375	0.2767333984375
Nexus6x07	1029895604065603	1.52587890625e-05	0.001800537109375	0.2766571044921875
Nexus6x07	1029895608490652	0.0001068115234375	0.002105712890625	0.276580810546875
Nexus6x07	1029895612915700	0.0001983642578125	0.0023956298828125	0.2764739990234375
Nexus6x07	1029895617340749	0.0002899169921875	0.0026702880859375	0.2763671875
Nexus6x07	1029895621765798	0.0003662109375	0.0029144287109375	0.276336669921875
Nexus6x07	1029895626190847	0.0004425048828125	0.0031585693359375	0.27630615234375
Nexus6x07	1029895630615896	0.000213623046875	0.00299072265625	0.276275634765625
Nexus6x07	1029895635010427	0.0	0.002838134765625	0.2762603759765625
Nexus6x07	1029895639465993	-0.0001983642578125	0.002685546875	0.2762451171875
Nexus6x07	1029895643921560	-0.000396728515625	0.0025482177734375	0.2762451171875
Nexus6x07	1029895648346609	-0.0005645751953125	0.0024261474609375	0.2762451171875
Nexus6x07	1029895652802175	-0.0006103515625	0.002349853515625	0.2760009765625
Nexus6x07	1029895657227224	-0.000640869140625	0.002288818359375	0.275726318359375
Nexus6x07	1029895661682790	-0.00067138671875	0.002227783203125	0.2754364013671875
Nexus6x07	1029895666107839	-0.000701904296875	0.0021820068359375	0.2752838134765625
Nexus6x07	1029895670563405	-0.000732421875	0.0021209716796875	0.275177001953125
Nexus6x07	1029895674988454	-0.0007171630859375	0.0023345947265625	0.2750701904296875
Nexus6x07	1029895679444021	-0.0007171630859375	0.0025482177734375	0.2749481201171875
Nexus6x07	1029895683869070	-0.000701904296875	0.0027313232421875	0.2748260498046875
Nexus6x07	1029895688324636	-0.000701904296875	0.0029144287109375	0.274688720703125
Nexus6x07	1029895692749685	-0.0006866455078125	0.0030670166015625	0.2745361328125
Nexus6x07	1029895697205251	-0.0008392333984375	0.0030364990234375	0.2743682861328125
Nexus6x07	1029895701630300	-0.0009765625	0.0030059814453125	0.274200439453125
Nexus6x07	1029895706085866	-0.0010986328125	0.00299072265625	0.2740478515625
Nexus6x07	1029895710510915	-0.001220703125	0.002960205078125	0.2740478515625
Nexus6x07	1029895714966482	-0.0013275146484375	0.0029296875	0.2740631103515625
Nexus6x07	1029895719391530	-0.0014801025390625	0.0031890869140625	0.27410888671875
Nexus6x07	1029895723847097	-0.001617431640625	0.00341796875	0.2742767333984375
Nexus6x07	1029895728272146	-0.0017547607421875	0.003631591796875	0.2744903564453125
Nexus6x07	1029895732727712	-0.0018768310546875	0.00384521484375	0.274688720703125
Nexus6x07	1029895737183278	-0.0019989013671875	0.0040283203125	0.27471923828125
Nexus6x07	1029895741608327	-0.0019378662109375	0.0042266845703125	0.2747039794921875
Nexus6x07	1029895746063894	-0.0018768310546875	0.004425048828125	0.274688720703125
Nexus6x07	1029895750488943	-0.0018310546875	0.0045928955078125	0.2745819091796875
Nexus6x07	1029895754944509	-0.0017852783203125	0.0047607421875	0.2744598388671875
Nexus6x07	1029895759369558	-0.0017242431640625	0.004913330078125	0.2743377685546875
Nexus6x07	1029895763825124	-0.0014801025390625	0.0048828125	0.274383544921875
