displayname	timestamp	x	y	z
Nexus6x05	1031495134269430	0.000152587890625	-0.0003662109375	-0.4228668212890625
Nexus6x05	1031495139701559	0.000457763671875	-0.00103759765625	-0.4228668212890625
Nexus6x05	1031495143790914	0.0005950927734375	-0.0013275146484375	-0.4228668212890625
Nexus6x05	1031495147910787	0.000732421875	-0.0016021728515625	-0.4228668212890625
Nexus6x05	1031495152000143	0.0012054443359375	-0.001495361328125	-0.4235992431640625
Nexus6x05	1031495156120016	0.00164794921875	-0.00140380859375	-0.4237060546875
Nexus6x05	1031495160209371	0.0020751953125	-0.001312255859375	-0.4236907958984375
Nexus6x05	1031495164329244	0.002471923828125	-0.001220703125	-0.4236907958984375
Nexus6x05	1031495168418600	0.002838134765625	-0.001129150390625	-0.4236907958984375
Nexus6x05	1031495172568990	0.0032958984375	-0.001190185546875	-0.4236907958984375
Nexus6x05	1031495176994039	0.0037384033203125	-0.001251220703125	-0.423736572265625
Nexus6x05	1031495181419088	0.0041351318359375	-0.001312255859375	-0.423797607421875
Nexus6x05	1031495185844137	0.0045166015625	-0.0013580322265625	-0.423858642578125
Nexus6x05	1031495190269185	0.0048828125	-0.00140380859375	-0.4239044189453125
Nexus6x05	1031495194694234	0.005218505859375	-0.0009307861328125	-0.42401123046875
Nexus6x05	1031495199119283	0.0055389404296875	-0.00048828125	-0.4241180419921875
Nexus6x05	1031495203574850	0.005828857421875	-7.62939453125e-05	-0.4242401123046875
Nexus6x05	1031495207999898	0.006103515625	0.0003204345703125	-0.424285888671875
Nexus6x05	1031495212424947	0.0063629150390625	0.0006866455078125	-0.42431640625
Nexus6x05	1031495216849996	0.0068359375	0.0006561279296875	-0.424346923828125
Nexus6x05	1031495221275045	0.00726318359375	0.0006256103515625	-0.4242401123046875
Nexus6x05	1031495225700094	0.007659912109375	0.0005950927734375	-0.4241180419921875
Nexus6x05	1031495230155660	0.0080413818359375	0.000579833984375	-0.423980712890625
Nexus6x05	1031495234580709	0.008392333984375	0.0005645751953125	-0.4238433837890625
Nexus6x05	1031495239005758	0.0083465576171875	0.0006256103515625	-0.4237213134765625
Nexus6x05	1031495243430807	0.00830078125	0.00067138671875	-0.4235992431640625
Nexus6x05	1031495247855855	0.0082550048828125	0.000732421875	-0.42352294921875
Nexus6x05	1031495252311422	0.008209228515625	0.0007781982421875	-0.4234619140625
Nexus6x05	1031495256736471	0.0081787109375	0.000823974609375	-0.42340087890625
Nexus6x05	1031495261192037	0.0081024169921875	0.0009613037109375	-0.42333984375
Nexus6x05	1031495265647603	0.008026123046875	0.0010986328125	-0.4232940673828125
Nexus6x05	1031495270103170	0.007965087890625	0.001220703125	-0.4232635498046875
Nexus6x05	1031495274558736	0.007904052734375	0.0013427734375	-0.4232330322265625
Nexus6x05	1031495279014303	0.007843017578125	0.0014495849609375	-0.42315673828125
Nexus6x05	1031495283439352	0.0078582763671875	0.0012969970703125	-0.423065185546875
Nexus6x05	1031495287894918	0.0078582763671875	0.0011444091796875	-0.4229888916015625
Nexus6x05	1031495292350484	0.00787353515625	0.001007080078125	-0.422943115234375
Nexus6x05	1031495296806051	0.00787353515625	0.0008697509765625	-0.42291259765625
Nexus6x05	1031495301261617	0.0078887939453125	0.0007476806640625	-0.4228668212890625
Nexus6x05	1031495305717184	0.0077667236328125	0.001007080078125	-0.422882080078125
Nexus6x05	1031495310142232	0.0076751708984375	0.0012359619140625	-0.42291259765625
