displayname	timestamp	x	y	z
Nexus6x07	1028839520225566	-0.0003509521484375	0.00128173828125	0.2758941650390625
Nexus6x07	1028839524650614	-0.000335693359375	0.0014190673828125	0.2758941650390625
Nexus6x07	1028839529045146	-0.0003204345703125	0.001556396484375	0.2758941650390625
Nexus6x07	1028839533439677	-0.0002899169921875	0.001678466796875	0.2758941650390625
Nexus6x07	1028839537834208	-0.000274658203125	0.0017852783203125	0.276397705078125
Nexus6x07	1028839542228739	-0.000457763671875	0.0019683837890625	0.276702880859375
Nexus6x07	1028839546623271	-0.0006256103515625	0.00213623046875	0.2769622802734375
Nexus6x07	1028839551017802	-0.0007781982421875	0.002288818359375	0.2771148681640625
Nexus6x07	1028839555412333	-0.0009307861328125	0.00244140625	0.2772216796875
Nexus6x07	1028839559806864	-0.001068115234375	0.0025787353515625	0.2773284912109375
Nexus6x07	1028839564201396	-0.0009307861328125	0.002471923828125	0.2774505615234375
Nexus6x07	1028839568595927	-0.0008087158203125	0.00238037109375	0.27740478515625
Nexus6x07	1028839572990458	-0.000701904296875	0.002288818359375	0.27734375
Nexus6x07	1028839577384989	-0.0005950927734375	0.002197265625	0.2772674560546875
Nexus6x07	1028839581779521	-0.0005035400390625	0.0021209716796875	0.2772674560546875
Nexus6x07	1028839586174052	-0.0006866455078125	0.0023956298828125	0.2772674560546875
Nexus6x07	1028839590568583	-0.0008544921875	0.002655029296875	0.2772674560546875
Nexus6x07	1028839594963114	-0.001007080078125	0.002899169921875	0.2772369384765625
Nexus6x07	1028839599357646	-0.00115966796875	0.0031280517578125	0.277191162109375
Nexus6x07	1028839603752177	-0.0012969970703125	0.0033416748046875	0.2771453857421875
Nexus6x07	1028839608146708	-0.0009765625	0.0036773681640625	0.2772674560546875
Nexus6x07	1028839612541239	-0.0006866455078125	0.0039825439453125	0.2774200439453125
Nexus6x07	1028839616935771	-0.000396728515625	0.0042724609375	0.2775726318359375
Nexus6x07	1028839621330302	-0.0001373291015625	0.004547119140625	0.2776336669921875
Nexus6x07	1028839625724833	0.0001068115234375	0.0048065185546875	0.2776641845703125
