displayname	timestamp	x	y	z
Nexus6x07	1026077265799269	0.00054931640625	0.0008087158203125	0.8369903564453125
Nexus6x07	1026077268789991	0.0004730224609375	0.0007476806640625	0.8369903564453125
Nexus6x07	1026077271780714	0.00042724609375	0.0006866455078125	0.8369903564453125
Nexus6x07	1026077274771437	0.0003662109375	0.0006256103515625	0.8369903564453125
Nexus6x07	1026077278525099	0.00030517578125	0.0005645751953125	0.8369903564453125
Nexus6x07	1026077282278761	0.00030517578125	0.000762939453125	0.8369903564453125
Nexus6x07	1026077286642775	0.00030517578125	0.0009613037109375	0.8369903564453125
Nexus6x07	1026077290976271	0.0002899169921875	0.0011444091796875	0.8369903564453125
Nexus6x07	1026077295309767	0.0002899169921875	0.001312255859375	0.8370513916015625
Nexus6x07	1026077299643263	0.0002899169921875	0.0014801025390625	0.83709716796875
Nexus6x07	1026077303976759	0.0005340576171875	0.0016326904296875	0.8371429443359375
Nexus6x07	1026077308310255	0.0007781982421875	0.0017852783203125	0.83721923828125
Nexus6x07	1026077312643751	0.001007080078125	0.001922607421875	0.837310791015625
Nexus6x07	1026077317068800	0.001220703125	0.0020599365234375	0.8373870849609375
Nexus6x07	1026077321493849	0.0014190673828125	0.0021820068359375	0.837432861328125
Nexus6x07	1026077325918898	0.0012664794921875	0.00274658203125	0.8374786376953125
Nexus6x07	1026077330343947	0.0011444091796875	0.003265380859375	0.8375091552734375
Nexus6x07	1026077334768995	0.0010223388671875	0.0037689208984375	0.8375244140625
Nexus6x07	1026077339194044	0.0009002685546875	0.0042266845703125	0.837554931640625
Nexus6x07	1026077343619093	0.00079345703125	0.004669189453125	0.8375701904296875
Nexus6x07	1026077348013624	0.00048828125	0.004852294921875	0.837677001953125
Nexus6x07	1026077352438673	0.000213623046875	0.005035400390625	0.837799072265625
Nexus6x07	1026077356863722	-4.57763671875e-05	0.00518798828125	0.8379364013671875
Nexus6x07	1026077361288771	-0.0002899169921875	0.0053558349609375	0.8380584716796875
Nexus6x07	1026077365713820	-0.000518798828125	0.0054931640625	0.8381805419921875
Nexus6x07	1026077370138868	-0.0004730224609375	0.0055084228515625	0.838287353515625
Nexus6x07	1026077374563917	-0.0004119873046875	0.005523681640625	0.838409423828125
Nexus6x07	1026077378988966	-0.0003662109375	0.0055389404296875	0.83856201171875
Nexus6x07	1026077383444532	-0.000335693359375	0.00555419921875	0.838714599609375
Nexus6x07	1026077387900099	-0.0002899169921875	0.0055694580078125	0.8388671875
Nexus6x07	1026077392355665	-0.000396728515625	0.0056610107421875	0.83892822265625
Nexus6x07	1026077396811232	-0.00048828125	0.0057525634765625	0.8389892578125
Nexus6x07	1026077401266798	-0.000579833984375	0.0058441162109375	0.8390350341796875
Nexus6x07	1026077405722364	-0.0006561279296875	0.00592041015625	0.839019775390625
Nexus6x07	1026077410177931	-0.000732421875	0.0059967041015625	0.8390045166015625
Nexus6x07	1026077414633497	-0.0005645751953125	0.0057220458984375	0.8389892578125
Nexus6x07	1026077419089064	-0.000396728515625	0.0054779052734375	0.8390960693359375
Nexus6x07	1026077423544630	-0.000244140625	0.0052337646484375	0.8392333984375
Nexus6x07	1026077428000197	-0.0001068115234375	0.0050048828125	0.8393707275390625
Nexus6x07	1026077432455763	3.0517578125e-05	0.0048065185546875	0.839508056640625
Nexus6x07	1026077436880812	6.103515625e-05	0.004638671875	0.8396759033203125
Nexus6x07	1026077441336378	7.62939453125e-05	0.0045013427734375	0.8398284912109375
Nexus6x07	1026077445791945	9.1552734375e-05	0.0043487548828125	0.8399810791015625
Nexus6x07	1026077450247511	0.0001068115234375	0.0042266845703125	0.840087890625
Nexus6x07	1026077454703077	0.0001220703125	0.0041046142578125	0.8401641845703125
Nexus6x07	1026077459158644	-3.0517578125e-05	0.0040740966796875	0.840240478515625
Nexus6x07	1026077463614210	-0.0001678466796875	0.004058837890625	0.84033203125
Nexus6x07	1026077468069777	-0.0002899169921875	0.0040283203125	0.840423583984375
Nexus6x07	1026077472525343	-0.0004119873046875	0.0040130615234375	0.84051513671875
Nexus6x07	1026077476980909	-0.0005340576171875	0.0039825439453125	0.840667724609375
Nexus6x07	1026077481436476	-0.0005035400390625	0.0037994384765625	0.8408203125
Nexus6x07	1026077485892042	-0.0004730224609375	0.003631591796875	0.840972900390625
Nexus6x07	1026077490347609	-0.000457763671875	0.00347900390625	0.8411102294921875
Nexus6x07	1026077494803175	-0.00042724609375	0.003326416015625	0.8412322998046875
Nexus6x07	1026077499258741	-0.0004119873046875	0.0031890869140625	0.84136962890625
Nexus6x07	1026077503714308	-0.00048828125	0.0029754638671875	0.84149169921875
Nexus6x07	1026077508169874	-0.00054931640625	0.002777099609375	0.841552734375
Nexus6x07	1026077512625441	-0.0006103515625	0.002593994140625	0.84161376953125
Nexus6x07	1026077517081007	-0.00067138671875	0.002410888671875	0.8416595458984375
Nexus6x07	1026077521536573	-0.000732421875	0.0022430419921875	0.841766357421875
Nexus6x07	1026077525992140	-0.0005645751953125	0.0023040771484375	0.841888427734375
Nexus6x07	1026077530417189	-0.00042724609375	0.002349853515625	0.8419952392578125
Nexus6x07	1026077534872755	-0.0002899169921875	0.0023956298828125	0.84210205078125
Nexus6x07	1026077539328322	-0.000152587890625	0.00244140625	0.8422088623046875
Nexus6x07	1026077543783888	-4.57763671875e-05	0.0024871826171875	0.842315673828125
Nexus6x07	1026077548239454	-0.000274658203125	0.002685546875	0.84234619140625
Nexus6x07	1026077552695021	-0.0005035400390625	0.00286865234375	0.84234619140625
Nexus6x07	1026077557150587	-0.0007171630859375	0.0030364990234375	0.8423614501953125
Nexus6x07	1026077561606154	-0.00091552734375	0.0031890869140625	0.8424224853515625
Nexus6x07	1026077566061720	-0.0010986328125	0.0033416748046875	0.8424835205078125
Nexus6x07	1026077570517286	-0.0010833740234375	0.003265380859375	0.842559814453125
Nexus6x07	1026077574972853	-0.001068115234375	0.003204345703125	0.8426361083984375
Nexus6x07	1026077579428419	-0.0010528564453125	0.003143310546875	0.8427734375
Nexus6x07	1026077583883986	-0.00103759765625	0.003082275390625	0.8429412841796875
Nexus6x07	1026077588339552	-0.00103759765625	0.003021240234375	0.8430938720703125
Nexus6x07	1026077592795118	-0.001220703125	0.0029296875	0.8432159423828125
Nexus6x07	1026077597250685	-0.00140380859375	0.0028533935546875	0.84332275390625
Nexus6x07	1026077601706251	-0.0015716552734375	0.002777099609375	0.8434295654296875
Nexus6x07	1026077606161818	-0.0017242431640625	0.0027008056640625	0.8434906005859375
Nexus6x07	1026077610617384	-0.001861572265625	0.0026397705078125	0.843536376953125
Nexus6x07	1026077615072950	-0.001983642578125	0.0026702880859375	0.8435821533203125
Nexus6x07	1026077619528517	-0.0020904541015625	0.0027008056640625	0.84356689453125
Nexus6x07	1026077623984083	-0.0021820068359375	0.0027313232421875	0.8435516357421875
Nexus6x07	1026077628409132	-0.0022735595703125	0.0027618408203125	0.8435211181640625
Nexus6x07	1026077632864698	-0.0023651123046875	0.002777099609375	0.8435821533203125
Nexus6x07	1026077637320265	-0.00244140625	0.002593994140625	0.8436431884765625
Nexus6x07	1026077641775831	-0.00250244140625	0.0024261474609375	0.843719482421875
Nexus6x07	1026077646231398	-0.0025634765625	0.00225830078125	0.8437957763671875
Nexus6x07	1026077650686964	-0.00262451171875	0.002105712890625	0.84393310546875
Nexus6x07	1026077655142530	-0.0026702880859375	0.0019683837890625	0.844085693359375
Nexus6x07	1026077659598097	-0.0026092529296875	0.0021820068359375	0.84423828125
Nexus6x07	1026077664053663	-0.0025482177734375	0.00238037109375	0.8443450927734375
Nexus6x07	1026077668509230	-0.00250244140625	0.0025634765625	0.8444671630859375
Nexus6x07	1026077672964796	-0.00244140625	0.00274658203125	0.844573974609375
Nexus6x07	1026077677420363	-0.0023956298828125	0.002899169921875	0.8446502685546875
Nexus6x07	1026077681875929	-0.0024566650390625	0.0030517578125	0.8447265625
Nexus6x07	1026077686331495	-0.00250244140625	0.003173828125	0.8448028564453125
Nexus6x07	1026077690787062	-0.0025482177734375	0.0032958984375	0.844879150390625
Nexus6x07	1026077695242628	-0.002593994140625	0.00341796875	0.844940185546875
Nexus6x07	1026077699698195	-0.00262451171875	0.0035247802734375	0.845001220703125
Nexus6x07	1026077704153761	-0.00250244140625	0.00372314453125	0.84503173828125
Nexus6x07	1026077708609327	-0.00238037109375	0.00390625	0.845062255859375
Nexus6x07	1026077713064894	-0.0022735595703125	0.0040740966796875	0.8450775146484375
Nexus6x07	1026077717520460	-0.002166748046875	0.0042266845703125	0.8450927734375
Nexus6x07	1026077721976027	-0.0020599365234375	0.0043792724609375	0.8452301025390625
Nexus6x07	1026077726401075	-0.0022735595703125	0.0042572021484375	0.84539794921875
Nexus6x07	1026077730856642	-0.002471923828125	0.004150390625	0.8455657958984375
Nexus6x07	1026077735312208	-0.0026702880859375	0.0040435791015625	0.845703125
Nexus6x07	1026077739767775	-0.002838134765625	0.003936767578125	0.8458404541015625
Nexus6x07	1026077744223341	-0.0030059814453125	0.00384521484375	0.845977783203125
Nexus6x07	1026077748678907	-0.0029449462890625	0.00384521484375	0.8460693359375
Nexus6x07	1026077753134474	-0.0028839111328125	0.00384521484375	0.8461456298828125
Nexus6x07	1026077757590040	-0.002838134765625	0.00384521484375	0.8462066650390625
Nexus6x07	1026077762045607	-0.0027923583984375	0.00384521484375	0.8463134765625
Nexus6x07	1026077766501173	-0.00274658203125	0.0038299560546875	0.8464202880859375
Nexus6x07	1026077770956739	-0.0024566650390625	0.00384521484375	0.8465423583984375
Nexus6x07	1026077775412306	-0.002197265625	0.00384521484375	0.8466033935546875
Nexus6x07	1026077779867872	-0.001953125	0.0038604736328125	0.8466796875
Nexus6x07	1026077784323439	-0.001708984375	0.0038604736328125	0.84674072265625
Nexus6x07	1026077788779005	-0.001495361328125	0.003875732421875	0.8468017578125
Nexus6x07	1026077793234572	-0.0013427734375	0.004150390625	0.846893310546875
Nexus6x07	1026077797690138	-0.001190185546875	0.0044097900390625	0.8470001220703125
Nexus6x07	1026077802145704	-0.00103759765625	0.004669189453125	0.84710693359375
Nexus6x07	1026077806601271	-0.00091552734375	0.0048980712890625	0.8471527099609375
Nexus6x07	1026077811056837	-0.0007781982421875	0.0051116943359375	0.8471832275390625
Nexus6x07	1026077815512404	-0.0008697509765625	0.005157470703125	0.84722900390625
Nexus6x07	1026077819937452	-0.0009613037109375	0.00518798828125	0.84722900390625
Nexus6x07	1026077824393019	-0.00103759765625	0.0052337646484375	0.84722900390625
Nexus6x07	1026077828848585	-0.0011138916015625	0.0052642822265625	0.84722900390625
Nexus6x07	1026077833304152	-0.001190185546875	0.00531005859375	0.8472900390625
Nexus6x07	1026077837759718	-0.001312255859375	0.0048980712890625	0.84735107421875
Nexus6x07	1026077842215284	-0.001434326171875	0.0045013427734375	0.847412109375
