displayname	timestamp	x	y	z
Nexus6x07	1034975762321787	0.0001678466796875	-0.000640869140625	-0.8626708984375
Nexus6x07	1034975767326670	0.0003814697265625	-0.0012054443359375	-0.8626556396484375
Nexus6x07	1034975770500498	0.00048828125	-0.00146484375	-0.8626556396484375
Nexus6x07	1034975774833994	0.000579833984375	-0.0016937255859375	-0.8626556396484375
Nexus6x07	1034975779136972	0.0009613037109375	-0.001678466796875	-0.862579345703125
Nexus6x07	1034975783439951	0.0013275146484375	-0.0016632080078125	-0.8625946044921875
Nexus6x07	1034975787742929	0.0016632080078125	-0.00164794921875	-0.8626251220703125
Nexus6x07	1034975792045908	0.0019683837890625	-0.001617431640625	-0.862640380859375
Nexus6x07	1034975796348886	0.0022735595703125	-0.0016021728515625	-0.8626708984375
Nexus6x07	1034975800651865	0.0020294189453125	-0.001678466796875	-0.8626861572265625
Nexus6x07	1034975804954844	0.0018157958984375	-0.0017547607421875	-0.86273193359375
Nexus6x07	1034975809257822	0.0016021728515625	-0.0018157958984375	-0.86279296875
Nexus6x07	1034975813560801	0.00140380859375	-0.0018768310546875	-0.8628692626953125
Nexus6x07	1034975817985849	0.0012359619140625	-0.0019378662109375	-0.8628082275390625
Nexus6x07	1034975822410898	0.0013275146484375	-0.0016326904296875	-0.86273193359375
Nexus6x07	1034975826805429	0.0014190673828125	-0.0013580322265625	-0.8626556396484375
Nexus6x07	1034975831230478	0.0015106201171875	-0.0010986328125	-0.862579345703125
Nexus6x07	1034975835655527	0.0015869140625	-0.0008392333984375	-0.86248779296875
Nexus6x07	1034975840050058	0.0016632080078125	-0.0006103515625	-0.862396240234375
Nexus6x07	1034975844475107	0.0019683837890625	-0.0004730224609375	-0.8623046875
Nexus6x07	1034975848900156	0.0022430419921875	-0.0003509521484375	-0.8622589111328125
Nexus6x07	1034975853325205	0.00250244140625	-0.0002288818359375	-0.8622283935546875
Nexus6x07	1034975857719736	0.00274658203125	-0.0001220703125	-0.8621978759765625
Nexus6x07	1034975862144785	0.0029754638671875	-1.52587890625e-05	-0.862152099609375
Nexus6x07	1034975866569834	0.0028076171875	-0.00018310546875	-0.862091064453125
Nexus6x07	1034975870994883	0.002655029296875	-0.000335693359375	-0.8620452880859375
Nexus6x07	1034975875419931	0.00250244140625	-0.0004730224609375	-0.86199951171875
Nexus6x07	1034975879875498	0.0023651123046875	-0.0006103515625	-0.8619537353515625
Nexus6x07	1034975884331064	0.0022430419921875	-0.000732421875	-0.861907958984375
Nexus6x07	1034975888786631	0.0024566650390625	-0.00079345703125	-0.8618621826171875
Nexus6x07	1034975893242197	0.0026397705078125	-0.0008544921875	-0.8618011474609375
Nexus6x07	1034975897697763	0.0028228759765625	-0.00091552734375	-0.86175537109375
Nexus6x07	1034975902153330	0.0029754638671875	-0.0009613037109375	-0.8616943359375
Nexus6x07	1034975906608896	0.003143310546875	-0.0010223388671875	-0.861602783203125
Nexus6x07	1034975911064463	0.0030517578125	-0.0011138916015625	-0.86151123046875
Nexus6x07	1034975915520029	0.0029754638671875	-0.0012054443359375	-0.8614044189453125
Nexus6x07	1034975919975595	0.002899169921875	-0.0012969970703125	-0.861328125
Nexus6x07	1034975924431162	0.0028228759765625	-0.001373291015625	-0.86126708984375
Nexus6x07	1034975928886728	0.0027618408203125	-0.0014495849609375	-0.8611907958984375
Nexus6x07	1034975933342295	0.0023956298828125	-0.0013275146484375	-0.8610992431640625
Nexus6x07	1034975937767344	0.002044677734375	-0.001220703125	-0.860992431640625
Nexus6x07	1034975942222910	0.0017242431640625	-0.0011138916015625	-0.86090087890625
Nexus6x07	1034975946678476	0.0014190673828125	-0.001007080078125	-0.86083984375
Nexus6x07	1034975951134043	0.001129150390625	-0.00091552734375	-0.8607940673828125
Nexus6x07	1034975955589609	0.001312255859375	-0.0009765625	-0.860748291015625
Nexus6x07	1034975960045176	0.001495361328125	-0.0010223388671875	-0.8607025146484375
