displayname	timestamp	x	y	z
Nexus6x05	1031891145997372	0.0005645751953125	-0.00018310546875	-0.4405517578125
Nexus6x05	1031891150422421	0.0010986328125	-0.0003509521484375	-0.4405517578125
Nexus6x05	1031891154877987	0.0016021728515625	-0.000518798828125	-0.4405517578125
Nexus6x05	1031891159303036	0.0020751953125	-0.0006561279296875	-0.4405517578125
Nexus6x05	1031891163728085	0.0025177001953125	-0.0008087158203125	-0.4410400390625
Nexus6x05	1031891168153134	0.0030517578125	-0.000457763671875	-0.4410400390625
Nexus6x05	1031891172578183	0.0035400390625	-0.0001373291015625	-0.4409332275390625
Nexus6x05	1031891177003231	0.0040130615234375	0.0001678466796875	-0.440826416015625
Nexus6x05	1031891181428280	0.0044403076171875	0.0004425048828125	-0.4407196044921875
Nexus6x05	1031891185853329	0.004852294921875	0.000701904296875	-0.44061279296875
Nexus6x05	1031891190278378	0.0048828125	0.000640869140625	-0.440643310546875
Nexus6x05	1031891194703427	0.004913330078125	0.000579833984375	-0.440673828125
Nexus6x05	1031891199128476	0.00494384765625	0.0005340576171875	-0.4407196044921875
Nexus6x05	1031891203553524	0.0049896240234375	0.0004730224609375	-0.440765380859375
Nexus6x05	1031891207978573	0.0050048828125	0.00042724609375	-0.4406280517578125
Nexus6x05	1031891212403622	0.0052642822265625	0.0007171630859375	-0.4404449462890625
Nexus6x05	1031891216828671	0.0055084228515625	0.0009765625	-0.440277099609375
Nexus6x05	1031891221253720	0.0057373046875	0.001220703125	-0.440277099609375
Nexus6x05	1031891225678769	0.005950927734375	0.00146484375	-0.440277099609375
Nexus6x05	1031891230103817	0.0061492919921875	0.001678466796875	-0.440277099609375
Nexus6x05	1031891234528866	0.0064697265625	0.0017547607421875	-0.440032958984375
Nexus6x05	1031891238953915	0.00677490234375	0.0018157958984375	-0.4398193359375
Nexus6x05	1031891243378964	0.007049560546875	0.0018768310546875	-0.4395904541015625
Nexus6x05	1031891247804013	0.00732421875	0.0019378662109375	-0.439453125
Nexus6x05	1031891252229062	0.007568359375	0.001983642578125	-0.4393157958984375
Nexus6x05	1031891256654110	0.00762939453125	0.001800537109375	-0.439178466796875
Nexus6x05	1031891261079159	0.0076904296875	0.001617431640625	-0.4390106201171875
Nexus6x05	1031891265504208	0.0077362060546875	0.0014495849609375	-0.4388275146484375
Nexus6x05	1031891269929257	0.0077972412109375	0.0012969970703125	-0.43865966796875
Nexus6x05	1031891274354306	0.007843017578125	0.00115966796875	-0.4384765625
Nexus6x05	1031891278779354	0.0081024169921875	0.001251220703125	-0.4384765625
Nexus6x05	1031891283204403	0.0083465576171875	0.0013427734375	-0.4384765625
Nexus6x05	1031891287629452	0.0085601806640625	0.0014190673828125	-0.4384765625
Nexus6x05	1031891292054501	0.0087738037109375	0.0015106201171875	-0.4381866455078125
Nexus6x05	1031891296479550	0.00897216796875	0.0015869140625	-0.4379425048828125
Nexus6x05	1031891300904599	0.008758544921875	0.0017242431640625	-0.4376983642578125
Nexus6x05	1031891305329647	0.008575439453125	0.001861572265625	-0.4374542236328125
Nexus6x05	1031891309754696	0.008392333984375	0.001983642578125	-0.43719482421875
Nexus6x05	1031891314179745	0.0082244873046875	0.002105712890625	-0.43695068359375
Nexus6x05	1031891318604794	0.0080718994140625	0.0022125244140625	-0.4368438720703125
Nexus6x05	1031891323029843	0.008087158203125	0.002227783203125	-0.436767578125
Nexus6x05	1031891327454892	0.0081024169921875	0.002227783203125	-0.43670654296875
Nexus6x05	1031891331879940	0.00811767578125	0.0022430419921875	-0.436553955078125
Nexus6x05	1031891336304989	0.0081329345703125	0.0022430419921875	-0.4364013671875
Nexus6x05	1031891340730038	0.0081329345703125	0.00225830078125	-0.4362335205078125
Nexus6x05	1031891345155087	0.0078582763671875	0.0021514892578125	-0.436065673828125
Nexus6x05	1031891349580136	0.007598876953125	0.002044677734375	-0.4358673095703125
Nexus6x05	1031891354005185	0.007354736328125	0.001953125	-0.4356689453125
Nexus6x05	1031891358430233	0.0071258544921875	0.0018768310546875	-0.435455322265625
Nexus6x05	1031891362855282	0.00689697265625	0.0017852783203125	-0.43524169921875
Nexus6x05	1031891367280331	0.00689697265625	0.001495361328125	-0.43499755859375
Nexus6x05	1031891371705380	0.00689697265625	0.001220703125	-0.4347686767578125
Nexus6x05	1031891376130429	0.00689697265625	0.0009765625	-0.4345855712890625
Nexus6x05	1031891380555478	0.00689697265625	0.000732421875	-0.434417724609375
Nexus6x05	1031891384980526	0.00689697265625	0.0005035400390625	-0.4342498779296875
Nexus6x05	1031891389405575	0.0070953369140625	0.00079345703125	-0.434173583984375
Nexus6x05	1031891393830624	0.007293701171875	0.0010528564453125	-0.434112548828125
Nexus6x05	1031891398255673	0.007476806640625	0.001312255859375	-0.434051513671875
Nexus6x05	1031891402680722	0.0076446533203125	0.0015411376953125	-0.4339141845703125
Nexus6x05	1031891407105770	0.0077972412109375	0.0017547607421875	-0.4337615966796875
Nexus6x05	1031891411530819	0.007720947265625	0.0018157958984375	-0.4336090087890625
Nexus6x05	1031891415955868	0.0076446533203125	0.0018768310546875	-0.4334564208984375
Nexus6x05	1031891420380917	0.0075836181640625	0.001922607421875	-0.4332427978515625
Nexus6x05	1031891424805966	0.0075225830078125	0.001983642578125	-0.433013916015625
Nexus6x05	1031891429231015	0.0074615478515625	0.0020294189453125	-0.4327850341796875
Nexus6x05	1031891433656063	0.0077056884765625	0.002197265625	-0.432647705078125
Nexus6x05	1031891438081112	0.0079345703125	0.002349853515625	-0.432525634765625
Nexus6x05	1031891442506161	0.008148193359375	0.00250244140625	-0.4324188232421875
Nexus6x05	1031891446931210	0.00836181640625	0.0026397705078125	-0.4322357177734375
Nexus6x05	1031891451356259	0.008544921875	0.002777099609375	-0.432037353515625
Nexus6x05	1031891455781308	0.0084075927734375	0.0022125244140625	-0.43182373046875
Nexus6x05	1031891460206356	0.0082855224609375	0.0016937255859375	-0.43170166015625
Nexus6x05	1031891464631405	0.0081634521484375	0.0012054443359375	-0.431610107421875
Nexus6x05	1031891469056454	0.0080413818359375	0.0007476806640625	-0.4315185546875
Nexus6x05	1031891473481503	0.0079345703125	0.0003204345703125	-0.4313507080078125
Nexus6x05	1031891477906552	0.0080108642578125	0.000396728515625	-0.4311676025390625
Nexus6x05	1031891482331601	0.008087158203125	0.000457763671875	-0.4309844970703125
Nexus6x05	1031891486756649	0.0081634521484375	0.000518798828125	-0.4308013916015625
Nexus6x05	1031891491181698	0.0082244873046875	0.000579833984375	-0.430877685546875
Nexus6x05	1031891495606747	0.0082855224609375	0.000640869140625	-0.430999755859375
Nexus6x05	1031891500031796	0.008453369140625	0.000640869140625	-0.4311370849609375
Nexus6x05	1031891504456845	0.00860595703125	0.000640869140625	-0.4309844970703125
Nexus6x05	1031891508881894	0.008758544921875	0.000640869140625	-0.430755615234375
Nexus6x05	1031891513306942	0.0088958740234375	0.000640869140625	-0.4305267333984375
Nexus6x05	1031891517731991	0.0090179443359375	0.000640869140625	-0.4304656982421875
Nexus6x05	1031891522157040	0.009033203125	0.00042724609375	-0.430419921875
Nexus6x05	1031891526582089	0.009063720703125	0.0002288818359375	-0.4303741455078125
Nexus6x05	1031891531007138	0.0090789794921875	4.57763671875e-05	-0.4304656982421875
Nexus6x05	1031891535432187	0.00909423828125	-0.0001220703125	-0.4305877685546875
Nexus6x05	1031891539857235	0.0091094970703125	-0.000274658203125	-0.430694580078125
Nexus6x05	1031891544282284	0.0090789794921875	0.0	-0.4307708740234375
Nexus6x05	1031891548707333	0.0090484619140625	0.0002593994140625	-0.43084716796875
Nexus6x05	1031891553132382	0.0090179443359375	0.0005035400390625	-0.430908203125
Nexus6x05	1031891557557431	0.0089874267578125	0.000732421875	-0.4309844970703125
Nexus6x05	1031891561982479	0.0089569091796875	0.000946044921875	-0.430908203125
Nexus6x05	1031891566407528	0.008636474609375	0.00091552734375	-0.4308013916015625
Nexus6x05	1031891570832577	0.0083465576171875	0.0008697509765625	-0.430694580078125
Nexus6x05	1031891575257626	0.008056640625	0.0008392333984375	-0.4304962158203125
Nexus6x05	1031891579682675	0.0077972412109375	0.0008087158203125	-0.430267333984375
Nexus6x05	1031891584107724	0.0075531005859375	0.0007781982421875	-0.4300537109375
Nexus6x05	1031891588532772	0.0078277587890625	0.0006256103515625	-0.43011474609375
Nexus6x05	1031891592957821	0.0081024169921875	0.00048828125	-0.43023681640625
Nexus6x05	1031891597382870	0.0083465576171875	0.0003662109375	-0.43035888671875
Nexus6x05	1031891601807919	0.0085906982421875	0.000244140625	-0.4302520751953125
Nexus6x05	1031891606232968	0.0088043212890625	0.0001373291015625	-0.4300994873046875
Nexus6x05	1031891610658017	0.0088653564453125	0.0001373291015625	-0.429931640625
Nexus6x05	1031891615083065	0.0089263916015625	0.0001373291015625	-0.429779052734375
Nexus6x05	1031891619508114	0.00897216796875	0.0001220703125	-0.42962646484375
Nexus6x05	1031891623933163	0.0090179443359375	0.0001220703125	-0.429473876953125
Nexus6x05	1031891628358212	0.009063720703125	0.0001220703125	-0.4293212890625
Nexus6x05	1031891632783261	0.0089874267578125	0.000701904296875	-0.42919921875
Nexus6x05	1031891637208310	0.0089111328125	0.001220703125	-0.4290924072265625
Nexus6x05	1031891641633358	0.0088348388671875	0.0017242431640625	-0.428985595703125
Nexus6x05	1031891646058407	0.008758544921875	0.002197265625	-0.42877197265625
Nexus6x05	1031891650483456	0.008697509765625	0.0026397705078125	-0.4285430908203125
Nexus6x05	1031891654908505	0.008575439453125	0.0029144287109375	-0.4283294677734375
Nexus6x05	1031891659333554	0.008453369140625	0.0031585693359375	-0.42828369140625
Nexus6x05	1031891663758603	0.00836181640625	0.0034027099609375	-0.4282684326171875
Nexus6x05	1031891668183651	0.0082550048828125	0.003631591796875	-0.4282684326171875
Nexus6x05	1031891672608700	0.0081634521484375	0.00384521484375	-0.4283294677734375
Nexus6x05	1031891677033749	0.0081939697265625	0.003448486328125	-0.428375244140625
Nexus6x05	1031891681458798	0.0082244873046875	0.003082275390625	-0.428436279296875
Nexus6x05	1031891685883847	0.00823974609375	0.0027313232421875	-0.4283599853515625
Nexus6x05	1031891690308895	0.008270263671875	0.002410888671875	-0.42828369140625
Nexus6x05	1031891694733944	0.0082855224609375	0.002105712890625	-0.4281768798828125
Nexus6x05	1031891699158993	0.0082855224609375	0.0020904541015625	-0.4280853271484375
Nexus6x05	1031891703584042	0.0082855224609375	0.0020904541015625	-0.4279327392578125
Nexus6x05	1031891708009091	0.0082855224609375	0.0020751953125	-0.427764892578125
Nexus6x05	1031891712434140	0.0082855224609375	0.0020599365234375	-0.4275970458984375
Nexus6x05	1031891716859188	0.0082855224609375	0.002044677734375	-0.427642822265625
Nexus6x05	1031891721284237	0.00830078125	0.001739501953125	-0.427734375
