displayname	timestamp	x	y	z
Nexus6x05	1029882683870368	0.0004730224609375	0.00030517578125	-0.1260833740234375
Nexus6x05	1029882687501959	0.0009307861328125	0.0005950927734375	-0.1260833740234375
Nexus6x05	1029882691133551	0.0013580322265625	0.0008544921875	-0.1260833740234375
Nexus6x05	1029882694765143	0.0017547607421875	0.0011138916015625	-0.1260833740234375
Nexus6x05	1029882698396735	0.00213623046875	0.0013427734375	-0.1274871826171875
Nexus6x05	1029882702028327	0.002166748046875	0.00164794921875	-0.12762451171875
Nexus6x05	1029882705659918	0.002197265625	0.0019378662109375	-0.1275177001953125
Nexus6x05	1029882709322028	0.002227783203125	0.0022125244140625	-0.1273651123046875
Nexus6x05	1029882713747077	0.00225830078125	0.0024566650390625	-0.1273345947265625
Nexus6x05	1029882718141608	0.002288818359375	0.002685546875	-0.1273345947265625
Nexus6x05	1029882722566657	0.002410888671875	0.00299072265625	-0.1273345947265625
Nexus6x05	1029882726961188	0.0025177001953125	0.0032806396484375	-0.12744140625
Nexus6x05	1029882731386237	0.0026092529296875	0.0035400390625	-0.127593994140625
Nexus6x05	1029882735780768	0.0027008056640625	0.0037841796875	-0.1277313232421875
Nexus6x05	1029882740205817	0.0027923583984375	0.0040130615234375	-0.1278533935546875
Nexus6x05	1029882744600348	0.003143310546875	0.0041656494140625	-0.1279754638671875
Nexus6x05	1029882749025397	0.00347900390625	0.004302978515625	-0.1280975341796875
Nexus6x05	1029882753419928	0.0037841796875	0.0044403076171875	-0.1280517578125
Nexus6x05	1029882757844977	0.0040740966796875	0.0045623779296875	-0.12799072265625
Nexus6x05	1029882762239508	0.00433349609375	0.0046844482421875	-0.1279144287109375
Nexus6x05	1029882766664557	0.0046234130859375	0.00469970703125	-0.1280364990234375
Nexus6x05	1029882771059088	0.0048828125	0.004730224609375	-0.1281890869140625
Nexus6x05	1029882775484137	0.0051422119140625	0.0047454833984375	-0.1283416748046875
Nexus6x05	1029882779909186	0.00537109375	0.0047607421875	-0.128509521484375
Nexus6x05	1029882784303717	0.005584716796875	0.0047760009765625	-0.1285247802734375
Nexus6x05	1029882788728766	0.0054473876953125	0.004638671875	-0.128509521484375
Nexus6x05	1029882793123297	0.0053253173828125	0.0045166015625	-0.1284942626953125
Nexus6x05	1029882797548346	0.0052032470703125	0.00439453125	-0.1284637451171875
Nexus6x05	1029882801973395	0.0050811767578125	0.0042877197265625	-0.1284332275390625
Nexus6x05	1029882806428961	0.0049896240234375	0.004180908203125	-0.1284027099609375
Nexus6x05	1029882810884528	0.0050811767578125	0.0044708251953125	-0.128326416015625
Nexus6x05	1029882815340094	0.00518798828125	0.0047454833984375	-0.1282501220703125
Nexus6x05	1029882819765143	0.005279541015625	0.0050048828125	-0.128173828125
Nexus6x05	1029882824220709	0.00537109375	0.0052337646484375	-0.128265380859375
Nexus6x05	1029882828676276	0.0054473876953125	0.005462646484375	-0.128387451171875
Nexus6x05	1029882833101325	0.0055084228515625	0.0054168701171875	-0.128509521484375
Nexus6x05	1029882837556891	0.0055694580078125	0.00537109375	-0.1286773681640625
Nexus6x05	1029882842012457	0.0056304931640625	0.0053253173828125	-0.1288604736328125
Nexus6x05	1029882846468024	0.00567626953125	0.0052947998046875	-0.129058837890625
Nexus6x05	1029882850923590	0.0057220458984375	0.0052490234375	-0.1292266845703125
Nexus6x05	1029882855379157	0.0057525634765625	0.005218505859375	-0.129364013671875
Nexus6x05	1029882859834723	0.0057830810546875	0.00518798828125	-0.129486083984375
Nexus6x05	1029882864290289	0.00579833984375	0.005157470703125	-0.129608154296875
Nexus6x05	1029882868745856	0.005828857421875	0.005126953125	-0.1295623779296875
Nexus6x05	1029882873201422	0.0058441162109375	0.0051116943359375	-0.129486083984375
Nexus6x05	1029882877656989	0.005950927734375	0.005096435546875	-0.12939453125
Nexus6x05	1029882882082037	0.00604248046875	0.0050811767578125	-0.1293487548828125
Nexus6x05	1029882886537604	0.006134033203125	0.00506591796875	-0.129302978515625
Nexus6x05	1029882890993170	0.0062103271484375	0.0050506591796875	-0.1292572021484375
Nexus6x05	1029882895448737	0.00628662109375	0.005035400390625	-0.1291961669921875
Nexus6x05	1029882899904303	0.00628662109375	0.0049896240234375	-0.129119873046875
Nexus6x05	1029882904359870	0.0063018798828125	0.00494384765625	-0.129058837890625
Nexus6x05	1029882908815436	0.0063018798828125	0.0048980712890625	-0.12896728515625
Nexus6x05	1029882913271002	0.0063018798828125	0.004852294921875	-0.1288604736328125
Nexus6x05	1029882917726569	0.006317138671875	0.00482177734375	-0.1287689208984375
Nexus6x05	1029882922182135	0.00579833984375	0.0051422119140625	-0.1286773681640625
Nexus6x05	1029882926637702	0.00531005859375	0.0054473876953125	-0.12884521484375
Nexus6x05	1029882931093268	0.004852294921875	0.0057373046875	-0.1290740966796875
Nexus6x05	1029882935548834	0.004425048828125	0.0059967041015625	-0.129302978515625
Nexus6x05	1029882939973883	0.0040283203125	0.006256103515625	-0.129425048828125
Nexus6x05	1029882944429450	0.00421142578125	0.005950927734375	-0.1295166015625
Nexus6x05	1029882948885016	0.004364013671875	0.00567626953125	-0.129608154296875
Nexus6x05	1029882953340582	0.0045166015625	0.0054168701171875	-0.129608154296875
Nexus6x05	1029882957796149	0.004669189453125	0.0051727294921875	-0.1295928955078125
Nexus6x05	1029882962251715	0.0048065185546875	0.00494384765625	-0.12957763671875
Nexus6x05	1029882966707282	0.0048828125	0.00494384765625	-0.129486083984375
Nexus6x05	1029882971162848	0.004974365234375	0.00494384765625	-0.1293792724609375
Nexus6x05	1029882975618414	0.0050506591796875	0.00494384765625	-0.1292724609375
Nexus6x05	1029882980073981	0.0051116943359375	0.00494384765625	-0.1293792724609375
Nexus6x05	1029882984529547	0.00518798828125	0.00494384765625	-0.1295166015625
Nexus6x05	1029882988985114	0.0049285888671875	0.0048980712890625	-0.1296539306640625
Nexus6x05	1029882993440680	0.004669189453125	0.004852294921875	-0.129791259765625
Nexus6x05	1029882997896246	0.0044403076171875	0.0048065185546875	-0.129852294921875
Nexus6x05	1029883002321295	0.0042266845703125	0.0047760009765625	-0.1298980712890625
Nexus6x05	1029883006776862	0.0040130615234375	0.004730224609375	-0.12994384765625
Nexus6x05	1029883011232428	0.00390625	0.0048370361328125	-0.1300201416015625
Nexus6x05	1029883015687995	0.0037994384765625	0.00494384765625	-0.1300811767578125
Nexus6x05	1029883020143561	0.0037078857421875	0.005035400390625	-0.130157470703125
Nexus6x05	1029883024599127	0.0036163330078125	0.005126953125	-0.13018798828125
Nexus6x05	1029883029054694	0.0035247802734375	0.0052032470703125	-0.130218505859375
Nexus6x05	1029883033510260	0.003662109375	0.0052947998046875	-0.1302490234375
Nexus6x05	1029883037965827	0.0037994384765625	0.0053863525390625	-0.13031005859375
Nexus6x05	1029883042421393	0.0039215087890625	0.0054779052734375	-0.1303558349609375
Nexus6x05	1029883046876959	0.0040283203125	0.00555419921875	-0.1304168701171875
Nexus6x05	1029883051332526	0.0041351318359375	0.0056304931640625	-0.1302490234375
Nexus6x05	1029883055788092	0.004241943359375	0.0059661865234375	-0.1300506591796875
Nexus6x05	1029883060213141	0.00433349609375	0.00628662109375	-0.1298370361328125
Nexus6x05	1029883064668707	0.004425048828125	0.0065765380859375	-0.129638671875
Nexus6x05	1029883069124274	0.0045166015625	0.0068511962890625	-0.129608154296875
Nexus6x05	1029883073579840	0.0045928955078125	0.0070953369140625	-0.1296234130859375
Nexus6x05	1029883078035407	0.0045928955078125	0.0068206787109375	-0.129638671875
Nexus6x05	1029883082490973	0.004608154296875	0.0065460205078125	-0.12969970703125
Nexus6x05	1029883086946539	0.004608154296875	0.0063018798828125	-0.1297760009765625
