displayname	timestamp	x	y	z
Nexus6x05	1026197924804606	-9.1552734375e-05	0.0004730224609375	0.853790283203125
Nexus6x05	1026197928222575	-0.0001678466796875	0.00091552734375	0.853790283203125
Nexus6x05	1026197931640543	-0.000244140625	0.0013427734375	0.853790283203125
Nexus6x05	1026197935058512	-0.00030517578125	0.001739501953125	0.853790283203125
Nexus6x05	1026197938476481	-0.0003662109375	0.002105712890625	0.85400390625
Nexus6x05	1026197941894450	-0.0004119873046875	0.0025634765625	0.8540496826171875
Nexus6x05	1026197946075358	-0.000457763671875	0.00299072265625	0.8540496826171875
Nexus6x05	1026197950256266	-0.00048828125	0.003387451171875	0.8540496826171875
Nexus6x05	1026197954467692	-0.0005340576171875	0.0037689208984375	0.8540191650390625
Nexus6x05	1026197958679118	-0.0005645751953125	0.004119873046875	0.853973388671875
Nexus6x05	1026197963073649	-0.0003662109375	0.0043487548828125	0.8539276123046875
Nexus6x05	1026197967498698	-0.00018310546875	0.0045623779296875	0.8539276123046875
Nexus6x05	1026197971923746	-1.52587890625e-05	0.0047607421875	0.85394287109375
Nexus6x05	1026197976348795	0.0001373291015625	0.00494384765625	0.85394287109375
Nexus6x05	1026197980773844	0.0002899169921875	0.005126953125	0.8539276123046875
Nexus6x05	1026197985198893	-0.0002593994140625	0.005279541015625	0.8538818359375
Nexus6x05	1026197989593424	-0.000762939453125	0.0054168701171875	0.853851318359375
Nexus6x05	1026197994018473	-0.001251220703125	0.00555419921875	0.8538665771484375
Nexus6x05	1026197998474039	-0.0016937255859375	0.00567626953125	0.8538818359375
Nexus6x05	1026198002929606	-0.0021209716796875	0.00579833984375	0.853912353515625
Nexus6x05	1026198007385172	-0.00225830078125	0.0059051513671875	0.853912353515625
Nexus6x05	1026198011840739	-0.00238037109375	0.0059967041015625	0.8538970947265625
Nexus6x05	1026198016265787	-0.00250244140625	0.006072998046875	0.8538818359375
Nexus6x05	1026198020721354	-0.0026092529296875	0.00616455078125	0.8538665771484375
Nexus6x05	1026198025176920	-0.002716064453125	0.0062408447265625	0.8538818359375
Nexus6x05	1026198029632487	-0.002655029296875	0.006256103515625	0.853912353515625
Nexus6x05	1026198034088053	-0.002593994140625	0.00628662109375	0.8539276123046875
Nexus6x05	1026198038513102	-0.0025482177734375	0.006317138671875	0.8538665771484375
Nexus6x05	1026198042968668	-0.00250244140625	0.0063323974609375	0.8537750244140625
Nexus6x05	1026198047424235	-0.0024566650390625	0.0063629150390625	0.85369873046875
Nexus6x05	1026198051879801	-0.0021820068359375	0.0068817138671875	0.853607177734375
Nexus6x05	1026198056335368	-0.0019378662109375	0.0073699951171875	0.8535308837890625
Nexus6x05	1026198060790934	-0.001708984375	0.007843017578125	0.85345458984375
Nexus6x05	1026198065215983	-0.001495361328125	0.008270263671875	0.8534088134765625
Nexus6x05	1026198069671549	-0.00128173828125	0.0086669921875	0.8533477783203125
Nexus6x05	1026198074127116	-0.00146484375	0.0083770751953125	0.853302001953125
Nexus6x05	1026198078582682	-0.0016326904296875	0.008087158203125	0.853271484375
Nexus6x05	1026198083038248	-0.0017852783203125	0.0078277587890625	0.8532257080078125
Nexus6x05	1026198087493815	-0.0019378662109375	0.0075836181640625	0.853179931640625
Nexus6x05	1026198091918864	-0.0020751953125	0.007354736328125	0.8531494140625
Nexus6x05	1026198096374430	-0.0020751953125	0.0076904296875	0.8530731201171875
Nexus6x05	1026198100829996	-0.0020599365234375	0.0080108642578125	0.852996826171875
Nexus6x05	1026198105285563	-0.0020599365234375	0.0083160400390625	0.8529205322265625
Nexus6x05	1026198109741129	-0.0020599365234375	0.0085906982421875	0.8529205322265625
Nexus6x05	1026198114196696	-0.0020599365234375	0.00885009765625	0.8529205322265625
Nexus6x05	1026198118652262	-0.0018768310546875	0.0086822509765625	0.8529205322265625
Nexus6x05	1026198123077311	-0.001708984375	0.0085296630859375	0.8529052734375
Nexus6x05	1026198127532877	-0.001556396484375	0.008392333984375	0.8529205322265625
Nexus6x05	1026198131988444	-0.00140380859375	0.0082550048828125	0.852935791015625
Nexus6x05	1026198136444010	-0.0012664794921875	0.00811767578125	0.8529052734375
Nexus6x05	1026198140899576	-0.0009918212890625	0.008056640625	0.852874755859375
