displayname	timestamp	x	y	z
Nexus6x07	1031506232256704	0.0003509521484375	0.0006256103515625	-0.4725189208984375
Nexus6x07	1031506236468130	0.0003814697265625	0.0009765625	-0.4725189208984375
Nexus6x07	1031506240679556	0.0004119873046875	0.0012969970703125	-0.4725189208984375
Nexus6x07	1031506244890982	0.0004425048828125	0.0016021728515625	-0.4725189208984375
Nexus6x07	1031506249102408	0.000457763671875	0.0018768310546875	-0.472686767578125
Nexus6x07	1031506253313833	0.0003814697265625	0.0015716552734375	-0.4727630615234375
Nexus6x07	1031506257525259	0.00030517578125	0.0012969970703125	-0.47283935546875
Nexus6x07	1031506261736685	0.000244140625	0.0010223388671875	-0.4728240966796875
Nexus6x07	1031506265948111	0.00018310546875	0.0007781982421875	-0.472808837890625
Nexus6x07	1031506270159536	0.0001220703125	0.0005340576171875	-0.4727783203125
Nexus6x07	1031506274370962	0.0001220703125	0.0006866455078125	-0.472747802734375
Nexus6x07	1031506278582388	0.0001373291015625	0.000823974609375	-0.47283935546875
Nexus6x07	1031506282793814	0.0001373291015625	0.0009613037109375	-0.4729461669921875
Nexus6x07	1031506287005240	0.0001373291015625	0.0010833740234375	-0.47308349609375
Nexus6x07	1031506291216665	0.0001373291015625	0.001190185546875	-0.4731597900390625
Nexus6x07	1031506295428091	0.00030517578125	0.0007781982421875	-0.473236083984375
Nexus6x07	1031506299639517	0.0004425048828125	0.000396728515625	-0.473297119140625
Nexus6x07	1031506303850943	0.000579833984375	4.57763671875e-05	-0.47332763671875
Nexus6x07	1031506308062368	0.0007171630859375	-0.0002899169921875	-0.473358154296875
Nexus6x07	1031506312273794	0.0008392333984375	-0.0006103515625	-0.4733734130859375
Nexus6x07	1031506316485220	0.00079345703125	-0.00048828125	-0.4733428955078125
Nexus6x07	1031506320696646	0.0007476806640625	-0.0003814697265625	-0.4733123779296875
Nexus6x07	1031506324908072	0.000701904296875	-0.000274658203125	-0.4732666015625
Nexus6x07	1031506329119497	0.00067138671875	-0.0001678466796875	-0.4733734130859375
Nexus6x07	1031506333330923	0.000640869140625	-7.62939453125e-05	-0.4735107421875
Nexus6x07	1031506337542349	0.0006256103515625	0.00030517578125	-0.473663330078125
Nexus6x07	1031506341753775	0.0006103515625	0.00067138671875	-0.47381591796875
Nexus6x07	1031506345965201	0.0006103515625	0.001007080078125	-0.4738006591796875
Nexus6x07	1031506350176626	0.0005950927734375	0.0013275146484375	-0.4737701416015625
Nexus6x07	1031506354418570	0.0005950927734375	0.001617431640625	-0.4737396240234375
Nexus6x07	1031506358813101	0.0006256103515625	0.001373291015625	-0.4737701416015625
Nexus6x07	1031506363177115	0.00067138671875	0.001129150390625	-0.47381591796875
Nexus6x07	1031506367571646	0.000701904296875	0.00091552734375	-0.4738616943359375
Nexus6x07	1031506371935659	0.000732421875	0.000701904296875	-0.473968505859375
Nexus6x07	1031506376360708	0.000762939453125	0.000518798828125	-0.474090576171875
Nexus6x07	1031506380785757	0.000732421875	0.00067138671875	-0.474212646484375
Nexus6x07	1031506385180288	0.0006866455078125	0.0008087158203125	-0.4743499755859375
Nexus6x07	1031506389605337	0.0006561279296875	0.000946044921875	-0.4745025634765625
Nexus6x07	1031506394030386	0.0006256103515625	0.001068115234375	-0.4746551513671875
Nexus6x07	1031506398485952	0.0006103515625	0.0011749267578125	-0.474822998046875
Nexus6x07	1031506402941519	0.0009002685546875	0.001617431640625	-0.475006103515625
Nexus6x07	1031506407397085	0.00115966796875	0.0020294189453125	-0.475189208984375
Nexus6x07	1031506411852652	0.0014190673828125	0.002410888671875	-0.475372314453125
Nexus6x07	1031506416308218	0.0016632080078125	0.002777099609375	-0.475433349609375
Nexus6x07	1031506420763784	0.00189208984375	0.00311279296875	-0.4754638671875
Nexus6x07	1031506425188833	0.0018310546875	0.0026092529296875	-0.475494384765625
Nexus6x07	1031506429644400	0.00177001953125	0.0021514892578125	-0.475555419921875
Nexus6x07	1031506434099966	0.0017242431640625	0.001708984375	-0.475616455078125
Nexus6x07	1031506438555533	0.001678466796875	0.001312255859375	-0.4756622314453125
Nexus6x07	1031506443011099	0.0016326904296875	0.0009307861328125	-0.4756317138671875
Nexus6x07	1031506447466665	0.00177001953125	0.0010223388671875	-0.4756011962890625
Nexus6x07	1031506451922232	0.0019073486328125	0.001129150390625	-0.475555419921875
Nexus6x07	1031506456377798	0.0020294189453125	0.001220703125	-0.475555419921875
Nexus6x07	1031506460833365	0.00213623046875	0.0012969970703125	-0.475555419921875
Nexus6x07	1031506465288931	0.0022430419921875	0.001373291015625	-0.4755706787109375
Nexus6x07	1031506469713980	0.0019378662109375	0.0012054443359375	-0.4754638671875
Nexus6x07	1031506474169546	0.00164794921875	0.00103759765625	-0.475341796875
Nexus6x07	1031506478625113	0.001373291015625	0.0009002685546875	-0.4752044677734375
Nexus6x07	1031506483080679	0.0011138916015625	0.0007476806640625	-0.475067138671875
Nexus6x07	1031506487536245	0.0008697509765625	0.0006256103515625	-0.4750518798828125
Nexus6x07	1031506491991812	0.000732421875	0.0008392333984375	-0.475067138671875
Nexus6x07	1031506496447378	0.0005950927734375	0.00103759765625	-0.4750823974609375
Nexus6x07	1031506500902945	0.0004730224609375	0.001220703125	-0.4751434326171875
Nexus6x07	1031506505358511	0.0003509521484375	0.00140380859375	-0.4752044677734375
Nexus6x07	1031506509814077	0.000244140625	0.0015716552734375	-0.47528076171875
Nexus6x07	1031506514239126	0.000518798828125	0.001617431640625	-0.4752960205078125
Nexus6x07	1031506518694693	0.0007781982421875	0.0016632080078125	-0.475311279296875
Nexus6x07	1031506523150259	0.0010223388671875	0.001708984375	-0.475311279296875
Nexus6x07	1031506527605826	0.0012359619140625	0.0017547607421875	-0.475311279296875
Nexus6x07	1031506532061392	0.0014495849609375	0.001800537109375	-0.4753265380859375
Nexus6x07	1031506536516958	0.001312255859375	0.00189208984375	-0.475341796875
Nexus6x07	1031506540972525	0.001190185546875	0.001983642578125	-0.475372314453125
Nexus6x07	1031506545428091	0.001068115234375	0.0020751953125	-0.4754180908203125
Nexus6x07	1031506549883658	0.0009613037109375	0.0021514892578125	-0.4754638671875
Nexus6x07	1031506554339224	0.0008544921875	0.002227783203125	-0.4755096435546875
Nexus6x07	1031506558764273	0.0009613037109375	0.0021820068359375	-0.4754791259765625
Nexus6x07	1031506563219839	0.001068115234375	0.0021514892578125	-0.4754486083984375
Nexus6x07	1031506567675406	0.00115966796875	0.002105712890625	-0.4754180908203125
Nexus6x07	1031506572130972	0.0012359619140625	0.0020751953125	-0.4754791259765625
Nexus6x07	1031506576586538	0.001312255859375	0.002044677734375	-0.475555419921875
Nexus6x07	1031506581042105	0.0012664794921875	0.0017547607421875	-0.4756317138671875
Nexus6x07	1031506585497671	0.001220703125	0.0014801025390625	-0.475677490234375
Nexus6x07	1031506589953238	0.0011749267578125	0.0012359619140625	-0.4757232666015625
Nexus6x07	1031506594408804	0.0011444091796875	0.0009918212890625	-0.47576904296875
Nexus6x07	1031506598864370	0.0010986328125	0.000762939453125	-0.4756927490234375
Nexus6x07	1031506603289419	0.00079345703125	0.0008087158203125	-0.475616455078125
Nexus6x07	1031506607744986	0.000518798828125	0.0008392333984375	-0.47552490234375
Nexus6x07	1031506612200552	0.0002593994140625	0.000885009765625	-0.475494384765625
Nexus6x07	1031506616656118	0.0	0.00091552734375	-0.4754791259765625
Nexus6x07	1031506621111685	-0.0002288818359375	0.000946044921875	-0.4754638671875
Nexus6x07	1031506625567251	6.103515625e-05	0.0007476806640625	-0.4754486083984375
Nexus6x07	1031506630022818	0.000335693359375	0.0005645751953125	-0.475372314453125
Nexus6x07	1031506634478384	0.0005950927734375	0.000396728515625	-0.4752655029296875
Nexus6x07	1031506638933951	0.000823974609375	0.000244140625	-0.47515869140625
Nexus6x07	1031506643358999	0.0010528564453125	9.1552734375e-05	-0.475189208984375
Nexus6x07	1031506647814566	0.0009613037109375	0.0002593994140625	-0.4752655029296875
Nexus6x07	1031506652270132	0.0008697509765625	0.0004119873046875	-0.4753265380859375
Nexus6x07	1031506656725699	0.0007781982421875	0.0005645751953125	-0.4753875732421875
Nexus6x07	1031506661181265	0.000701904296875	0.0006866455078125	-0.4754638671875
Nexus6x07	1031506665636831	0.0006256103515625	0.000823974609375	-0.47552490234375
Nexus6x07	1031506670092398	0.00048828125	0.00103759765625	-0.4755706787109375
Nexus6x07	1031506674547964	0.0003662109375	0.001251220703125	-0.475616455078125
Nexus6x07	1031506679003531	0.000244140625	0.0014495849609375	-0.4756622314453125
Nexus6x07	1031506683459097	0.0001373291015625	0.0016326904296875	-0.4756927490234375
Nexus6x07	1031506687884146	3.0517578125e-05	0.001800537109375	-0.4757232666015625
Nexus6x07	1031506692339712	0.0001068115234375	0.001953125	-0.47576904296875
Nexus6x07	1031506696795279	0.00018310546875	0.0020904541015625	-0.475799560546875
Nexus6x07	1031506701250845	0.000244140625	0.002227783203125	-0.475830078125
Nexus6x07	1031506705706411	0.00030517578125	0.002349853515625	-0.475860595703125
Nexus6x07	1031506710161978	0.0003662109375	0.002471923828125	-0.4758758544921875
Nexus6x07	1031506714617544	0.000518798828125	0.0023651123046875	-0.475830078125
Nexus6x07	1031506719073111	0.0006561279296875	0.0022430419921875	-0.47576904296875
Nexus6x07	1031506723528677	0.00079345703125	0.0021514892578125	-0.4756927490234375
Nexus6x07	1031506727984243	0.0009307861328125	0.002044677734375	-0.4757080078125
Nexus6x07	1031506732409292	0.00103759765625	0.001953125	-0.475738525390625
Nexus6x07	1031506736864859	0.001068115234375	0.0018157958984375	-0.47576904296875
Nexus6x07	1031506741320425	0.0010986328125	0.001678466796875	-0.475860595703125
Nexus6x07	1031506745775992	0.0011138916015625	0.001556396484375	-0.4759521484375
Nexus6x07	1031506750231558	0.0011444091796875	0.001434326171875	-0.476043701171875
Nexus6x07	1031506754687124	0.00115966796875	0.0013275146484375	-0.4760284423828125
Nexus6x07	1031506759142691	0.0009613037109375	0.0013580322265625	-0.475982666015625
Nexus6x07	1031506763598257	0.000762939453125	0.001373291015625	-0.4759521484375
Nexus6x07	1031506768053824	0.000579833984375	0.0013885498046875	-0.4759063720703125
Nexus6x07	1031506772509390	0.0004119873046875	0.00140380859375	-0.47589111328125
Nexus6x07	1031506776934439	0.000244140625	0.0014190673828125	-0.47589111328125
Nexus6x07	1031506781390005	0.0004730224609375	0.0013885498046875	-0.4758758544921875
Nexus6x07	1031506785845572	0.0006866455078125	0.0013580322265625	-0.4757537841796875
Nexus6x07	1031506790301138	0.000885009765625	0.0013275146484375	-0.4756011962890625
Nexus6x07	1031506794756704	0.001068115234375	0.001312255859375	-0.4754486083984375
Nexus6x07	1031506799212271	0.0012359619140625	0.00128173828125	-0.475555419921875
Nexus6x07	1031506803667837	0.001220703125	0.0012969970703125	-0.4757232666015625
Nexus6x07	1031506808123404	0.001220703125	0.001312255859375	-0.47589111328125
Nexus6x07	1031506812578970	0.0012054443359375	0.0013275146484375	-0.475830078125
Nexus6x07	1031506817034536	0.0012054443359375	0.0013427734375	-0.4757080078125
Nexus6x07	1031506821459585	0.001190185546875	0.0013580322265625	-0.4755859375
Nexus6x07	1031506825915152	0.0009613037109375	0.00152587890625	-0.475616455078125
Nexus6x07	1031506830370718	0.0007476806640625	0.001678466796875	-0.4756622314453125
Nexus6x07	1031506834826284	0.0005340576171875	0.0018310546875	-0.4757232666015625
Nexus6x07	1031506839281851	0.0003509521484375	0.0019683837890625	-0.4757843017578125
Nexus6x07	1031506843737417	0.0001678466796875	0.002105712890625	-0.47576904296875
Nexus6x07	1031506848192984	0.0003509521484375	0.001708984375	-0.4757537841796875
Nexus6x07	1031506852648550	0.000518798828125	0.0013275146484375	-0.4757232666015625
Nexus6x07	1031506857104117	0.00067138671875	0.0009918212890625	-0.4757232666015625
Nexus6x07	1031506861559683	0.0008087158203125	0.00067138671875	-0.475738525390625
Nexus6x07	1031506865984732	0.000946044921875	0.0003662109375	-0.475738525390625
Nexus6x07	1031506870440298	0.0009613037109375	7.62939453125e-05	-0.475738525390625
Nexus6x07	1031506874895865	0.0009613037109375	-0.00018310546875	-0.475738525390625
Nexus6x07	1031506879351431	0.0009613037109375	-0.0004425048828125	-0.475738525390625
Nexus6x07	1031506883806997	0.0009765625	-0.00067138671875	-0.4758148193359375
Nexus6x07	1031506888262564	0.0009765625	-0.000885009765625	-0.4759063720703125
Nexus6x07	1031506892718130	0.001068115234375	-0.0006103515625	-0.4759979248046875
Nexus6x07	1031506897173697	0.00115966796875	-0.000335693359375	-0.47601318359375
Nexus6x07	1031506901629263	0.0012359619140625	-9.1552734375e-05	-0.4760284423828125
Nexus6x07	1031506906084829	0.001312255859375	0.0001373291015625	-0.4760284423828125
Nexus6x07	1031506910509878	0.0013885498046875	0.0003509521484375	-0.476043701171875
Nexus6x07	1031506914965445	0.0015106201171875	0.000274658203125	-0.476165771484375
Nexus6x07	1031506919421011	0.001617431640625	0.0001983642578125	-0.476318359375
Nexus6x07	1031506923876577	0.0017242431640625	0.0001220703125	-0.476470947265625
Nexus6x07	1031506928332144	0.0018310546875	4.57763671875e-05	-0.4764556884765625
Nexus6x07	1031506932787710	0.001922607421875	-1.52587890625e-05	-0.476409912109375
Nexus6x07	1031506937243277	0.002044677734375	0.00030517578125	-0.476348876953125
Nexus6x07	1031506941698843	0.0021514892578125	0.0005950927734375	-0.47637939453125
Nexus6x07	1031506946154409	0.0022430419921875	0.000885009765625	-0.4764251708984375
Nexus6x07	1031506950579458	0.002349853515625	0.0011444091796875	-0.476470947265625
Nexus6x07	1031506955035025	0.00244140625	0.0013885498046875	-0.476470947265625
Nexus6x07	1031506959490591	0.0024261474609375	0.0016937255859375	-0.476470947265625
Nexus6x07	1031506963946158	0.002410888671875	0.0019683837890625	-0.4764556884765625
Nexus6x07	1031506968401724	0.0023956298828125	0.002227783203125	-0.4764556884765625
Nexus6x07	1031506972857290	0.00238037109375	0.0024871826171875	-0.4764556884765625
Nexus6x07	1031506977312857	0.0023651123046875	0.002716064453125	-0.4764556884765625
Nexus6x07	1031506981768423	0.0021820068359375	0.0027008056640625	-0.4764556884765625
Nexus6x07	1031506986223990	0.00201416015625	0.0027008056640625	-0.4765625
Nexus6x07	1031506990679556	0.001861572265625	0.0027008056640625	-0.4766845703125
Nexus6x07	1031506995104605	0.001708984375	0.0027008056640625	-0.476806640625
Nexus6x07	1031506999560171	0.0015716552734375	0.0027008056640625	-0.476806640625
Nexus6x07	1031507004015738	0.001556396484375	0.0025482177734375	-0.4767608642578125
Nexus6x07	1031507008471304	0.0015411376953125	0.002410888671875	-0.476715087890625
Nexus6x07	1031507012926870	0.00152587890625	0.002288818359375	-0.4767608642578125
Nexus6x07	1031507017382437	0.0015106201171875	0.002166748046875	-0.4768218994140625
Nexus6x07	1031507021838003	0.001495361328125	0.002044677734375	-0.4768829345703125
Nexus6x07	1031507026293570	0.0013427734375	0.001953125	-0.4769439697265625
Nexus6x07	1031507030749136	0.001220703125	0.0018768310546875	-0.4770050048828125
Nexus6x07	1031507035204702	0.0010833740234375	0.0017852783203125	-0.4770660400390625
Nexus6x07	1031507039629751	0.0009765625	0.001708984375	-0.4772186279296875
Nexus6x07	1031507044085318	0.0008697509765625	0.00164794921875	-0.4774017333984375
Nexus6x07	1031507048540884	0.001068115234375	0.0015869140625	-0.477569580078125
Nexus6x07	1031507052996451	0.0012664794921875	0.00152587890625	-0.477752685546875
Nexus6x07	1031507057452017	0.00146484375	0.0014801025390625	-0.47796630859375
Nexus6x07	1031507061907583	0.0016326904296875	0.0014190673828125	-0.4781951904296875
Nexus6x07	1031507066363150	0.001800537109375	0.001373291015625	-0.4784393310546875
Nexus6x07	1031507070818716	0.0017242431640625	0.001708984375	-0.47845458984375
Nexus6x07	1031507075274283	0.00164794921875	0.0020294189453125	-0.4784393310546875
Nexus6x07	1031507079729849	0.0015869140625	0.0023345947265625	-0.478424072265625
Nexus6x07	1031507084154898	0.00152587890625	0.0026092529296875	-0.478363037109375
Nexus6x07	1031507088610464	0.00146484375	0.00286865234375	-0.478302001953125
Nexus6x07	1031507093066031	0.0016937255859375	0.0030364990234375	-0.4782562255859375
Nexus6x07	1031507097521597	0.00189208984375	0.0031890869140625	-0.47833251953125
Nexus6x07	1031507101977163	0.0020904541015625	0.0033416748046875	-0.4784393310546875
Nexus6x07	1031507106432730	0.00225830078125	0.00347900390625	-0.478546142578125
Nexus6x07	1031507110888296	0.0024261474609375	0.00360107421875	-0.4787139892578125
Nexus6x07	1031507115343863	0.002227783203125	0.003631591796875	-0.4788665771484375
Nexus6x07	1031507119799429	0.0020294189453125	0.0036468505859375	-0.479034423828125
Nexus6x07	1031507124254995	0.0018463134765625	0.003662109375	-0.4792022705078125
Nexus6x07	1031507128680044	0.001678466796875	0.003692626953125	-0.479339599609375
Nexus6x07	1031507133135611	0.00152587890625	0.0037078857421875	-0.4794769287109375
Nexus6x07	1031507137591177	0.0016021728515625	0.00360107421875	-0.4795989990234375
Nexus6x07	1031507142046743	0.001678466796875	0.0035247802734375	-0.4797515869140625
Nexus6x07	1031507146502310	0.0017547607421875	0.0034332275390625	-0.4799041748046875
Nexus6x07	1031507150957876	0.0018310546875	0.00335693359375	-0.4800567626953125
Nexus6x07	1031507155413443	0.00189208984375	0.0032806396484375	-0.4801483154296875
Nexus6x07	1031507159869009	0.001800537109375	0.003509521484375	-0.480224609375
Nexus6x07	1031507164324576	0.001708984375	0.0037078857421875	-0.480316162109375
Nexus6x07	1031507168780142	0.0016326904296875	0.00390625	-0.4804229736328125
Nexus6x07	1031507173205191	0.001556396484375	0.00408935546875	-0.4805450439453125
Nexus6x07	1031507177660757	0.0014801025390625	0.0042724609375	-0.4806671142578125
Nexus6x07	1031507182116324	0.001495361328125	0.004058837890625	-0.4809112548828125
Nexus6x07	1031507186571890	0.0015106201171875	0.0038604736328125	-0.4811859130859375
Nexus6x07	1031507191027456	0.0015106201171875	0.0036773681640625	-0.4814605712890625
Nexus6x07	1031507195483023	0.00152587890625	0.0034942626953125	-0.4817352294921875
Nexus6x07	1031507199938589	0.00152587890625	0.0033416748046875	-0.4818878173828125
Nexus6x07	1031507204394156	0.0016632080078125	0.0031890869140625	-0.48199462890625
Nexus6x07	1031507208849722	0.0017852783203125	0.0030517578125	-0.4821014404296875
Nexus6x07	1031507213305288	0.00189208984375	0.0029144287109375	-0.4821319580078125
Nexus6x07	1031507217730337	0.0019989013671875	0.0027923583984375	-0.4821624755859375
Nexus6x07	1031507222185904	0.002105712890625	0.002685546875	-0.482177734375
Nexus6x07	1031507226641470	0.0016326904296875	0.0023956298828125	-0.4822540283203125
Nexus6x07	1031507231097036	0.0012054443359375	0.0021209716796875	-0.4823455810546875
Nexus6x07	1031507235552603	0.00079345703125	0.001861572265625	-0.4824371337890625
Nexus6x07	1031507240008169	0.00042724609375	0.001617431640625	-0.482452392578125
Nexus6x07	1031507244463736	7.62939453125e-05	0.00140380859375	-0.48248291015625
Nexus6x07	1031507248919302	9.1552734375e-05	0.0016021728515625	-0.48248291015625
Nexus6x07	1031507253374868	0.0001068115234375	0.001800537109375	-0.4824066162109375
Nexus6x07	1031507257830435	0.0001220703125	0.001983642578125	-0.4823150634765625
Nexus6x07	1031507262255484	0.0001373291015625	0.0021514892578125	-0.482208251953125
Nexus6x07	1031507266711050	0.000152587890625	0.0023193359375	-0.48211669921875
Nexus6x07	1031507271166617	0.0	0.0023345947265625	-0.4820556640625
Nexus6x07	1031507275622183	-0.000152587890625	0.002349853515625	-0.482025146484375
Nexus6x07	1031507280077749	-0.0002899169921875	0.00238037109375	-0.4819793701171875
Nexus6x07	1031507284533316	-0.00042724609375	0.0023956298828125	-0.4820404052734375
Nexus6x07	1031507288988882	-0.00054931640625	0.002410888671875	-0.4821014404296875
Nexus6x07	1031507293444449	-0.0003509521484375	0.0023956298828125	-0.482177734375
Nexus6x07	1031507297900015	-0.0001678466796875	0.00238037109375	-0.482147216796875
Nexus6x07	1031507302325064	0.0	0.0023651123046875	-0.4821014404296875
Nexus6x07	1031507306780630	0.0001678466796875	0.002349853515625	-0.4820556640625
Nexus6x07	1031507311236197	0.0003204345703125	0.0023345947265625	-0.4821014404296875
Nexus6x07	1031507315691763	7.62939453125e-05	0.0020751953125	-0.482177734375
Nexus6x07	1031507320147329	-0.0001373291015625	0.0018310546875	-0.4822540283203125
Nexus6x07	1031507324602896	-0.0003509521484375	0.0016021728515625	-0.4823455810546875
Nexus6x07	1031507329058462	-0.00054931640625	0.0013885498046875	-0.4824371337890625
Nexus6x07	1031507333514029	-0.0007171630859375	0.001190185546875	-0.4825286865234375
Nexus6x07	1031507337969595	-0.000701904296875	0.0013275146484375	-0.4826202392578125
Nexus6x07	1031507342425161	-0.0006866455078125	0.0014495849609375	-0.4825439453125
