displayname	timestamp	x	y	z
Nexus6x07	1036427780914047	0.0006561279296875	-0.0008087158203125	-0.8427581787109375
Nexus6x07	1036427785552719	0.000701904296875	-0.0007476806640625	-0.8427581787109375
Nexus6x07	1036427789703109	0.0007171630859375	-0.000701904296875	-0.8427581787109375
Nexus6x07	1036427793822982	0.000732421875	-0.00067138671875	-0.8427581787109375
Nexus6x07	1036427797973373	0.000640869140625	-0.0005645751953125	-0.84271240234375
Nexus6x07	1036427802093246	0.00054931640625	-0.0004425048828125	-0.8427276611328125
Nexus6x07	1036427806243637	0.000457763671875	-0.000335693359375	-0.8427581787109375
Nexus6x07	1036427810363510	0.0003814697265625	-0.000244140625	-0.84283447265625
Nexus6x07	1036427814574936	0.00030517578125	-0.000152587890625	-0.842926025390625
Nexus6x07	1036427818938949	3.0517578125e-05	-0.0003814697265625	-0.8430023193359375
Nexus6x07	1036427823272445	-0.000244140625	-0.0005950927734375	-0.8430938720703125
Nexus6x07	1036427827697494	-0.00048828125	-0.00079345703125	-0.8431854248046875
Nexus6x07	1036427832092025	-0.0007171630859375	-0.0009918212890625	-0.8432769775390625
Nexus6x07	1036427836517074	-0.0009307861328125	-0.00115966796875	-0.8433837890625
Nexus6x07	1036427840942123	-0.00079345703125	-0.00115966796875	-0.843475341796875
Nexus6x07	1036427845336654	-0.0006561279296875	-0.00115966796875	-0.8435821533203125
Nexus6x07	1036427849761703	-0.0005340576171875	-0.00115966796875	-0.8436431884765625
Nexus6x07	1036427854186752	-0.0004119873046875	-0.00115966796875	-0.8437042236328125
Nexus6x07	1036427858581283	-0.00030517578125	-0.00115966796875	-0.84375
Nexus6x07	1036427863006332	-0.00048828125	-0.0011444091796875	-0.8437957763671875
Nexus6x07	1036427867431381	-0.000640869140625	-0.0011444091796875	-0.8438873291015625
Nexus6x07	1036427871856430	-0.00079345703125	-0.0011444091796875	-0.8439788818359375
Nexus6x07	1036427876281479	-0.0009307861328125	-0.001129150390625	-0.8440704345703125
Nexus6x07	1036427880737045	-0.001068115234375	-0.001129150390625	-0.844146728515625
Nexus6x07	1036427885192611	-0.0007171630859375	-0.00140380859375	-0.8442230224609375
Nexus6x07	1036427889648178	-0.000396728515625	-0.0016632080078125	-0.84429931640625
Nexus6x07	1036427894103744	-0.0001068115234375	-0.0019073486328125	-0.8443603515625
Nexus6x07	1036427898559311	0.00018310546875	-0.00213623046875	-0.8444366455078125
Nexus6x07	1036427903014877	0.0004425048828125	-0.002349853515625	-0.8444976806640625
Nexus6x07	1036427907470443	0.0006866455078125	-0.002044677734375	-0.844635009765625
Nexus6x07	1036427911926010	0.0009002685546875	-0.00177001953125	-0.8448028564453125
Nexus6x07	1036427916381576	0.0011138916015625	-0.0015106201171875	-0.8449554443359375
Nexus6x07	1036427920837143	0.0012969970703125	-0.001251220703125	-0.84503173828125
Nexus6x07	1036427925292709	0.0014801025390625	-0.0010223388671875	-0.8450927734375
Nexus6x07	1036427929748275	0.001251220703125	-0.00103759765625	-0.84515380859375
Nexus6x07	1036427934203842	0.00103759765625	-0.00103759765625	-0.84521484375
Nexus6x07	1036427938659408	0.000823974609375	-0.00103759765625	-0.845367431640625
Nexus6x07	1036427943114975	0.000640869140625	-0.00103759765625	-0.8455352783203125
Nexus6x07	1036427947570541	0.000457763671875	-0.00103759765625	-0.845703125
Nexus6x07	1036427952026107	0.000457763671875	-0.0008697509765625	-0.84576416015625
Nexus6x07	1036427956481674	0.0004425048828125	-0.000701904296875	-0.8458099365234375
Nexus6x07	1036427960937240	0.0004425048828125	-0.0005645751953125	-0.845855712890625
Nexus6x07	1036427965392807	0.00042724609375	-0.0004119873046875	-0.8460235595703125
Nexus6x07	1036427969848373	0.00042724609375	-0.0002899169921875	-0.846221923828125
Nexus6x07	1036427974303940	0.000335693359375	4.57763671875e-05	-0.8464202880859375
Nexus6x07	1036427978759506	0.0002288818359375	0.0003662109375	-0.8464508056640625
Nexus6x07	1036427983215072	0.000152587890625	0.0006561279296875	-0.8464202880859375
Nexus6x07	1036427987670639	6.103515625e-05	0.0009307861328125	-0.846405029296875
Nexus6x07	1036427992126205	-1.52587890625e-05	0.0011749267578125	-0.84649658203125
Nexus6x07	1036427996581772	7.62939453125e-05	0.0010833740234375	-0.846588134765625
Nexus6x07	1036428001037338	0.000152587890625	0.0009918212890625	-0.846710205078125
Nexus6x07	1036428005492904	0.0002288818359375	0.00091552734375	-0.8468170166015625
Nexus6x07	1036428009948471	0.0002899169921875	0.000823974609375	-0.84686279296875
Nexus6x07	1036428014373520	0.0003662109375	0.000762939453125	-0.8469085693359375
Nexus6x07	1036428018829086	9.1552734375e-05	0.0005340576171875	-0.846954345703125
Nexus6x07	1036428023284652	-0.0001678466796875	0.0003204345703125	-0.8470306396484375
Nexus6x07	1036428027740219	-0.0004119873046875	0.0001220703125	-0.847137451171875
Nexus6x07	1036428032195785	-0.000640869140625	-6.103515625e-05	-0.8472442626953125
Nexus6x07	1036428036651352	-0.0008392333984375	-0.0002288818359375	-0.84735107421875
Nexus6x07	1036428041106918	-0.000701904296875	-0.0003814697265625	-0.8474578857421875
Nexus6x07	1036428045562484	-0.000579833984375	-0.000518798828125	-0.847564697265625
Nexus6x07	1036428050018051	-0.000457763671875	-0.000640869140625	-0.8475799560546875
Nexus6x07	1036428054473617	-0.000335693359375	-0.000762939453125	-0.8475799560546875
Nexus6x07	1036428058929184	-0.000244140625	-0.000885009765625	-0.8475799560546875
Nexus6x07	1036428063384750	-9.1552734375e-05	-0.0008087158203125	-0.8476104736328125
Nexus6x07	1036428067840316	6.103515625e-05	-0.0007476806640625	-0.84765625
Nexus6x07	1036428072295883	0.00018310546875	-0.0006866455078125	-0.8477020263671875
Nexus6x07	1036428076751449	0.00030517578125	-0.0006256103515625	-0.847747802734375
Nexus6x07	1036428081207016	0.00042724609375	-0.000579833984375	-0.847808837890625
Nexus6x07	1036428085662582	0.00030517578125	-0.00067138671875	-0.8478851318359375
Nexus6x07	1036428090118149	0.000213623046875	-0.0007476806640625	-0.84796142578125
Nexus6x07	1036428094573715	0.0001068115234375	-0.000823974609375	-0.8480072021484375
Nexus6x07	1036428099029281	1.52587890625e-05	-0.0009002685546875	-0.848052978515625
Nexus6x07	1036428103484848	-6.103515625e-05	-0.0009613037109375	-0.8480987548828125
Nexus6x07	1036428107940414	6.103515625e-05	-0.0006103515625	-0.84820556640625
Nexus6x07	1036428112395981	0.00018310546875	-0.000274658203125	-0.8483428955078125
Nexus6x07	1036428116851547	0.0002899169921875	3.0517578125e-05	-0.8484649658203125
Nexus6x07	1036428121307113	0.000396728515625	0.0003204345703125	-0.848663330078125
Nexus6x07	1036428125762680	0.00048828125	0.0005950927734375	-0.8488922119140625
Nexus6x07	1036428130218246	0.0007476806640625	0.00079345703125	-0.8491058349609375
Nexus6x07	1036428134673813	0.0009918212890625	0.0009765625	-0.849151611328125
Nexus6x07	1036428139129379	0.0012054443359375	0.0011444091796875	-0.849151611328125
Nexus6x07	1036428143584945	0.0014190673828125	0.0012969970703125	-0.8491363525390625
Nexus6x07	1036428148040512	0.001617431640625	0.0014495849609375	-0.8491363525390625
Nexus6x07	1036428152496078	0.001434326171875	0.0012359619140625	-0.8491973876953125
Nexus6x07	1036428156951645	0.00128173828125	0.00103759765625	-0.8492584228515625
Nexus6x07	1036428161407211	0.0011138916015625	0.0008544921875	-0.849334716796875
Nexus6x07	1036428165862777	0.0009765625	0.0006866455078125	-0.849395751953125
Nexus6x07	1036428170318344	0.0008392333984375	0.000518798828125	-0.8494720458984375
Nexus6x07	1036428174773910	0.0009613037109375	0.0003814697265625	-0.8495330810546875
Nexus6x07	1036428179229477	0.001068115234375	0.000244140625	-0.849609375
Nexus6x07	1036428183685043	0.0011749267578125	0.0001220703125	-0.849700927734375
Nexus6x07	1036428188140609	0.00128173828125	1.52587890625e-05	-0.84979248046875
Nexus6x07	1036428192596176	0.001373291015625	-9.1552734375e-05	-0.849853515625
Nexus6x07	1036428197051742	0.001129150390625	-7.62939453125e-05	-0.8498992919921875
Nexus6x07	1036428201507309	0.0009002685546875	-6.103515625e-05	-0.8499603271484375
Nexus6x07	1036428205962875	0.0006866455078125	-4.57763671875e-05	-0.849945068359375
Nexus6x07	1036428210418441	0.00048828125	-3.0517578125e-05	-0.84991455078125
Nexus6x07	1036428214874008	0.00030517578125	-1.52587890625e-05	-0.8498687744140625
Nexus6x07	1036428219329574	0.0001678466796875	-0.0001373291015625	-0.8498382568359375
Nexus6x07	1036428223785141	4.57763671875e-05	-0.0002593994140625	-0.8499755859375
Nexus6x07	1036428228240707	-7.62939453125e-05	-0.0003662109375	-0.85015869140625
Nexus6x07	1036428232696274	-0.0001983642578125	-0.0004730224609375	-0.850341796875
Nexus6x07	1036428237151840	-0.00030517578125	-0.0005645751953125	-0.8503875732421875
Nexus6x07	1036428241607406	-0.000244140625	-0.000579833984375	-0.8503875732421875
