displayname	timestamp	x	y	z
Nexus6x05	1028562656698108	0.000518798828125	0.000244140625	-0.1285552978515625
Nexus6x05	1028562659841419	0.001007080078125	0.00048828125	-0.1285552978515625
Nexus6x05	1028562662984729	0.00146484375	0.0007171630859375	-0.1285552978515625
Nexus6x05	1028562666128040	0.0019073486328125	0.00091552734375	-0.1285552978515625
Nexus6x05	1028562669301868	0.0023040771484375	0.0011138916015625	-0.1285552978515625
Nexus6x05	1028562673696399	0.002471923828125	0.001190185546875	-0.130279541015625
Nexus6x05	1028562678060413	0.00262451171875	0.001251220703125	-0.1307373046875
Nexus6x05	1028562682454944	0.002777099609375	0.001312255859375	-0.13092041015625
Nexus6x05	1028562686818958	0.002899169921875	0.001373291015625	-0.1309051513671875
Nexus6x05	1028562691213489	0.0030364990234375	0.001434326171875	-0.130859375
Nexus6x05	1028562695577503	0.0030517578125	0.0019378662109375	-0.1308135986328125
Nexus6x05	1028562699972034	0.003082275390625	0.002410888671875	-0.1307525634765625
Nexus6x05	1028562704336048	0.0030975341796875	0.00286865234375	-0.130706787109375
Nexus6x05	1028562708730579	0.00311279296875	0.0032806396484375	-0.1306610107421875
Nexus6x05	1028562713094593	0.0031280517578125	0.0036773681640625	-0.1305084228515625
Nexus6x05	1028562717489124	0.003570556640625	0.003509521484375	-0.130340576171875
Nexus6x05	1028562721853138	0.0039825439453125	0.00335693359375	-0.1301727294921875
Nexus6x05	1028562726247669	0.004364013671875	0.003204345703125	-0.1299896240234375
Nexus6x05	1028562730611683	0.0047149658203125	0.0030670166015625	-0.1298065185546875
Nexus6x05	1028562735006214	0.0050506591796875	0.0029449462890625	-0.1296234130859375
Nexus6x05	1028562739400745	0.0052490234375	0.0027923583984375	-0.1294403076171875
Nexus6x05	1028562743764759	0.00543212890625	0.002655029296875	-0.129302978515625
Nexus6x05	1028562748159290	0.0055999755859375	0.002532958984375	-0.129180908203125
Nexus6x05	1028562752584339	0.0057525634765625	0.002410888671875	-0.129058837890625
Nexus6x05	1028562757039905	0.0059051513671875	0.0023040771484375	-0.129119873046875
Nexus6x05	1028562761495472	0.006103515625	0.00225830078125	-0.12921142578125
Nexus6x05	1028562765951038	0.0063018798828125	0.002227783203125	-0.1293182373046875
Nexus6x05	1028562770406604	0.0064849853515625	0.002197265625	-0.1292877197265625
Nexus6x05	1028562774831653	0.00665283203125	0.0021514892578125	-0.129241943359375
Nexus6x05	1028562779287220	0.006805419921875	0.00213623046875	-0.129180908203125
Nexus6x05	1028562783742786	0.0066680908203125	0.002288818359375	-0.129150390625
