displayname	timestamp	x	y	z
Nexus6x07	1035767774290978	0.0002593994140625	-0.000213623046875	-0.84576416015625
Nexus6x07	1035767778716027	0.0005645751953125	-9.1552734375e-05	-0.84576416015625
Nexus6x07	1035767783141076	0.0008392333984375	1.52587890625e-05	-0.84576416015625
Nexus6x07	1035767787566125	0.0010833740234375	0.0001220703125	-0.84576416015625
Nexus6x07	1035767791991174	0.0013275146484375	0.0002288818359375	-0.845672607421875
Nexus6x07	1035767796416223	0.0013275146484375	0.0003662109375	-0.8456573486328125
Nexus6x07	1035767800841271	0.001312255859375	0.0005035400390625	-0.8456573486328125
Nexus6x07	1035767805266320	0.001312255859375	0.0006256103515625	-0.8457183837890625
Nexus6x07	1035767809691369	0.001312255859375	0.0007476806640625	-0.8457794189453125
Nexus6x07	1035767814116418	0.0012969970703125	0.0008544921875	-0.845855712890625
Nexus6x07	1035767818541467	0.0010223388671875	0.0008697509765625	-0.845916748046875
Nexus6x07	1035767822966516	0.000762939453125	0.0009002685546875	-0.845977783203125
Nexus6x07	1035767827391564	0.000518798828125	0.00091552734375	-0.846038818359375
Nexus6x07	1035767831816613	0.0002899169921875	0.0009307861328125	-0.846099853515625
Nexus6x07	1035767836241662	7.62939453125e-05	0.000946044921875	-0.8461761474609375
Nexus6x07	1035767840666711	0.000274658203125	0.0006561279296875	-0.8462677001953125
Nexus6x07	1035767845091760	0.000457763671875	0.0003814697265625	-0.846343994140625
Nexus6x07	1035767849516809	0.0006256103515625	0.0001220703125	-0.8464508056640625
Nexus6x07	1035767853941857	0.00079345703125	-0.0001220703125	-0.8465576171875
Nexus6x07	1035767858366906	0.000946044921875	-0.0003509521484375	-0.8466796875
Nexus6x07	1035767862791955	0.0010528564453125	-0.0004730224609375	-0.8467559814453125
Nexus6x07	1035767867217004	0.0011749267578125	-0.000579833984375	-0.846832275390625
Nexus6x07	1035767871642053	0.0012664794921875	-0.0006866455078125	-0.8469085693359375
Nexus6x07	1035767876067102	0.0013580322265625	-0.0007781982421875	-0.846954345703125
Nexus6x07	1035767880492150	0.0014495849609375	-0.0008697509765625	-0.847015380859375
Nexus6x07	1035767884917199	0.0015106201171875	-0.0007781982421875	-0.847076416015625
Nexus6x07	1035767889342248	0.0015716552734375	-0.0006866455078125	-0.8471221923828125
Nexus6x07	1035767893767297	0.001617431640625	-0.0005950927734375	-0.847198486328125
