displayname	timestamp	x	y	z
Nexus6x07	1036295779969718	0.0001678466796875	0.0003509521484375	-0.8553619384765625
Nexus6x07	1036295784699943	0.00048828125	0.000762939453125	-0.8553619384765625
Nexus6x07	1036295788606193	0.000640869140625	0.000946044921875	-0.8553619384765625
Nexus6x07	1036295792481925	0.0007781982421875	0.0011138916015625	-0.8553619384765625
Nexus6x07	1036295796388175	0.0006561279296875	0.00091552734375	-0.85565185546875
Nexus6x07	1036295800599601	0.00054931640625	0.0007171630859375	-0.8558197021484375
Nexus6x07	1036295804841544	0.0004425048828125	0.00054931640625	-0.85595703125
Nexus6x07	1036295809114005	0.0003509521484375	0.0003814697265625	-0.8560028076171875
Nexus6x07	1036295813539054	0.0002593994140625	0.0002288818359375	-0.8560333251953125
Nexus6x07	1036295817964103	0.0004730224609375	1.52587890625e-05	-0.8560638427734375
Nexus6x07	1036295822389152	0.00067138671875	-0.00018310546875	-0.8560638427734375
Nexus6x07	1036295826814200	0.0008544921875	-0.0003814697265625	-0.8560638427734375
Nexus6x07	1036295831239249	0.00103759765625	-0.00054931640625	-0.856048583984375
Nexus6x07	1036295835664298	0.001190185546875	-0.0007171630859375	-0.856109619140625
Nexus6x07	1036295840089347	0.001220703125	-0.0004119873046875	-0.856170654296875
Nexus6x07	1036295844514396	0.001251220703125	-0.0001220703125	-0.8562469482421875
Nexus6x07	1036295848939445	0.00128173828125	0.0001373291015625	-0.8562164306640625
Nexus6x07	1036295853364493	0.001312255859375	0.000396728515625	-0.856170654296875
Nexus6x07	1036295857789542	0.0013275146484375	0.0006256103515625	-0.8561248779296875
Nexus6x07	1036295862214591	0.0015716552734375	0.00054931640625	-0.8560791015625
Nexus6x07	1036295866639640	0.001800537109375	0.000457763671875	-0.856109619140625
Nexus6x07	1036295871064689	0.0020294189453125	0.0003814697265625	-0.85614013671875
Nexus6x07	1036295875489738	0.002227783203125	0.00030517578125	-0.8561859130859375
Nexus6x07	1036295879914786	0.002410888671875	0.0002288818359375	-0.8561859130859375
Nexus6x07	1036295884339835	0.002349853515625	0.000335693359375	-0.856201171875
Nexus6x07	1036295888764884	0.002288818359375	0.0004119873046875	-0.856201171875
Nexus6x07	1036295893189933	0.0022430419921875	0.0005035400390625	-0.8562469482421875
Nexus6x07	1036295897614982	0.002197265625	0.000579833984375	-0.8563079833984375
Nexus6x07	1036295902040031	0.00213623046875	0.0006561279296875	-0.85638427734375
Nexus6x07	1036295906465079	0.00201416015625	0.00048828125	-0.8563079833984375
Nexus6x07	1036295910890128	0.0019073486328125	0.0003509521484375	-0.856201171875
Nexus6x07	1036295915315177	0.001800537109375	0.000213623046875	-0.8560943603515625
Nexus6x07	1036295919770743	0.0016937255859375	7.62939453125e-05	-0.8559722900390625
Nexus6x07	1036295924195792	0.0016021728515625	-4.57763671875e-05	-0.8558502197265625
Nexus6x07	1036295928620841	0.0016937255859375	-0.000152587890625	-0.8557281494140625
Nexus6x07	1036295933045890	0.00177001953125	-0.0002593994140625	-0.855621337890625
Nexus6x07	1036295937470939	0.0018463134765625	-0.0003509521484375	-0.8555755615234375
Nexus6x07	1036295941895988	0.001922607421875	-0.0004425048828125	-0.8555450439453125
Nexus6x07	1036295946321036	0.0019989013671875	-0.0005340576171875	-0.85552978515625
Nexus6x07	1036295950746085	0.002044677734375	-0.000457763671875	-0.8555755615234375
Nexus6x07	1036295955171134	0.0020904541015625	-0.000396728515625	-0.855621337890625
Nexus6x07	1036295959596183	0.0021209716796875	-0.000335693359375	-0.855682373046875
Nexus6x07	1036295964021232	0.002166748046875	-0.0002899169921875	-0.8556060791015625
Nexus6x07	1036295968446281	0.002197265625	-0.0002288818359375	-0.8555145263671875
Nexus6x07	1036295972871329	0.002197265625	-0.0001983642578125	-0.8554229736328125
Nexus6x07	1036295977296378	0.0021820068359375	-0.00018310546875	-0.8554229736328125
Nexus6x07	1036295981721427	0.0021820068359375	-0.000152587890625	-0.8554534912109375
Nexus6x07	1036295986146476	0.0021820068359375	-0.0001373291015625	-0.855499267578125
Nexus6x07	1036295990571525	0.002166748046875	-0.0001220703125	-0.855560302734375
Nexus6x07	1036295994996573	0.0021514892578125	-0.0001678466796875	-0.855621337890625
Nexus6x07	1036295999421622	0.00213623046875	-0.000213623046875	-0.855682373046875
Nexus6x07	1036296003846671	0.0021209716796875	-0.000244140625	-0.855743408203125
