displayname	timestamp	x	y	z
Nexus6x05	1033607185954291	0.000274658203125	0.0001220703125	-0.4291839599609375
Nexus6x05	1033607190379340	0.00054931640625	0.0002593994140625	-0.4291839599609375
Nexus6x05	1033607194804389	0.00079345703125	0.0003662109375	-0.4291839599609375
Nexus6x05	1033607199229437	0.0010223388671875	0.00048828125	-0.4291839599609375
Nexus6x05	1033607203654486	0.0012359619140625	0.000579833984375	-0.4298553466796875
Nexus6x05	1033607208079535	0.00164794921875	0.0005340576171875	-0.4299774169921875
Nexus6x05	1033607212504584	0.0020294189453125	0.00048828125	-0.4299774169921875
Nexus6x05	1033607216929633	0.00238037109375	0.0004425048828125	-0.429962158203125
Nexus6x05	1033607221354682	0.002716064453125	0.0004119873046875	-0.429962158203125
Nexus6x05	1033607225779730	0.003021240234375	0.0003662109375	-0.4299468994140625
Nexus6x05	1033607230204779	0.0032806396484375	0.000213623046875	-0.429931640625
Nexus6x05	1033607234629828	0.003509521484375	7.62939453125e-05	-0.429840087890625
Nexus6x05	1033607239054877	0.0037384033203125	-6.103515625e-05	-0.4297332763671875
Nexus6x05	1033607243479926	0.003936767578125	-0.00018310546875	-0.4296112060546875
Nexus6x05	1033607247904975	0.0041351318359375	-0.0002899169921875	-0.4295196533203125
Nexus6x05	1033607252330023	0.00469970703125	-0.00054931640625	-0.4294281005859375
Nexus6x05	1033607256755072	0.005218505859375	-0.0007781982421875	-0.4293365478515625
Nexus6x05	1033607261180121	0.005706787109375	-0.001007080078125	-0.4293212890625
Nexus6x05	1033607265605170	0.00616455078125	-0.001220703125	-0.4293212890625
Nexus6x05	1033607270030219	0.0066070556640625	-0.00140380859375	-0.4293060302734375
Nexus6x05	1033607274455267	0.0067138671875	-0.0010833740234375	-0.4291839599609375
Nexus6x05	1033607278880316	0.0068206787109375	-0.0007781982421875	-0.4290313720703125
Nexus6x05	1033607283305365	0.0069122314453125	-0.00048828125	-0.4288787841796875
Nexus6x05	1033607287730414	0.0070037841796875	-0.0002288818359375	-0.4288787841796875
Nexus6x05	1033607292155463	0.0070953369140625	3.0517578125e-05	-0.42889404296875
Nexus6x05	1033607296580512	0.0073394775390625	9.1552734375e-05	-0.4289093017578125
Nexus6x05	1033607301005560	0.0075836181640625	0.000152587890625	-0.428924560546875
Nexus6x05	1033607305430609	0.0078125	0.000213623046875	-0.428985595703125
Nexus6x05	1033607309855658	0.008026123046875	0.000274658203125	-0.4290618896484375
Nexus6x05	1033607314280707	0.0082244873046875	0.0003204345703125	-0.4291229248046875
Nexus6x05	1033607318705756	0.0082550048828125	-0.0001068115234375	-0.4289703369140625
Nexus6x05	1033607323130805	0.008270263671875	-0.000518798828125	-0.4287567138671875
Nexus6x05	1033607327555853	0.00830078125	-0.0009002685546875	-0.42852783203125
Nexus6x05	1033607331980902	0.0083160400390625	-0.001251220703125	-0.42852783203125
Nexus6x05	1033607336405951	0.0083465576171875	-0.0015869140625	-0.42852783203125
Nexus6x05	1033607340831000	0.008392333984375	-0.0013885498046875	-0.42852783203125
Nexus6x05	1033607345256049	0.008453369140625	-0.0012054443359375	-0.428436279296875
Nexus6x05	1033607349681098	0.0084991455078125	-0.00103759765625	-0.4283905029296875
Nexus6x05	1033607354106146	0.008544921875	-0.0008697509765625	-0.4283599853515625
Nexus6x05	1033607358531195	0.0085906982421875	-0.000732421875	-0.4284515380859375
Nexus6x05	1033607362956244	0.0084686279296875	-0.000579833984375	-0.4285736083984375
Nexus6x05	1033607367381293	0.00836181640625	-0.000457763671875	-0.4286956787109375
Nexus6x05	1033607371806342	0.0082550048828125	-0.0003204345703125	-0.4288177490234375
Nexus6x05	1033607376231391	0.0081634521484375	-0.000213623046875	-0.42864990234375
Nexus6x05	1033607380656439	0.0080718994140625	-9.1552734375e-05	-0.428436279296875
Nexus6x05	1033607385081488	0.0079345703125	-1.52587890625e-05	-0.4282073974609375
Nexus6x05	1033607389506537	0.0077972412109375	6.103515625e-05	-0.428192138671875
Nexus6x05	1033607393931586	0.0076751708984375	0.0001373291015625	-0.42822265625
Nexus6x05	1033607398356635	0.0075531005859375	0.0001983642578125	-0.428253173828125
Nexus6x05	1033607402781684	0.0074462890625	0.0002593994140625	-0.428253173828125
Nexus6x05	1033607407206732	0.007598876953125	0.0003204345703125	-0.4282379150390625
Nexus6x05	1033607411631781	0.00775146484375	0.0003662109375	-0.4282379150390625
Nexus6x05	1033607416056830	0.0078887939453125	0.0004119873046875	-0.428253173828125
Nexus6x05	1033607420481879	0.008026123046875	0.0004425048828125	-0.42828369140625
Nexus6x05	1033607424906928	0.008148193359375	0.00048828125	-0.428314208984375
Nexus6x05	1033607429331976	0.0079498291015625	0.000274658203125	-0.428253173828125
Nexus6x05	1033607433757025	0.00775146484375	7.62939453125e-05	-0.428192138671875
Nexus6x05	1033607438182074	0.007568359375	-0.0001220703125	-0.4281158447265625
Nexus6x05	1033607442607123	0.0074005126953125	-0.0002899169921875	-0.42803955078125
Nexus6x05	1033607447032172	0.0072479248046875	-0.000457763671875	-0.427947998046875
Nexus6x05	1033607451457221	0.0068511962890625	-6.103515625e-05	-0.4278717041015625
Nexus6x05	1033607455882269	0.0064697265625	0.0003204345703125	-0.4278106689453125
Nexus6x05	1033607460307318	0.006103515625	0.0006866455078125	-0.427764892578125
Nexus6x05	1033607464732367	0.0057830810546875	0.001007080078125	-0.4277496337890625
Nexus6x05	1033607469157416	0.005462646484375	0.0013275146484375	-0.4277191162109375
Nexus6x05	1033607473582465	0.005767822265625	0.0011138916015625	-0.4275970458984375
Nexus6x05	1033607478007514	0.0060577392578125	0.0009307861328125	-0.4274444580078125
Nexus6x05	1033607482432562	0.006317138671875	0.0007476806640625	-0.42730712890625
Nexus6x05	1033607486857611	0.006561279296875	0.000579833984375	-0.427215576171875
Nexus6x05	1033607491282660	0.0067901611328125	0.0004119873046875	-0.4271392822265625
Nexus6x05	1033607495707709	0.0070648193359375	0.0005950927734375	-0.42706298828125
Nexus6x05	1033607500132758	0.00732421875	0.000762939453125	-0.4271240234375
Nexus6x05	1033607504557807	0.007568359375	0.00091552734375	-0.4272003173828125
Nexus6x05	1033607508982855	0.007781982421875	0.001068115234375	-0.427276611328125
Nexus6x05	1033607513407904	0.00799560546875	0.0012054443359375	-0.4273529052734375
Nexus6x05	1033607517832953	0.0082244873046875	0.0012359619140625	-0.4273529052734375
Nexus6x05	1033607522258002	0.0084228515625	0.00128173828125	-0.427337646484375
Nexus6x05	1033607526683051	0.0086212158203125	0.001312255859375	-0.42730712890625
Nexus6x05	1033607531108100	0.0088043212890625	0.0013427734375	-0.4271087646484375
Nexus6x05	1033607535533148	0.00897216796875	0.001373291015625	-0.4268951416015625
Nexus6x05	1033607539958197	0.008941650390625	0.00140380859375	-0.426666259765625
Nexus6x05	1033607544383246	0.0089263916015625	0.0014495849609375	-0.426605224609375
Nexus6x05	1033607548808295	0.0088958740234375	0.0014801025390625	-0.4265899658203125
Nexus6x05	1033607553233344	0.0088653564453125	0.0015106201171875	-0.4265899658203125
Nexus6x05	1033607557658392	0.00885009765625	0.0015411376953125	-0.4264068603515625
