displayname	timestamp	x	y	z
Nexus6x05	1034569227722408	0.0001220703125	-0.0003204345703125	-0.9301910400390625
Nexus6x05	1034569233062984	0.000335693359375	-0.000885009765625	-0.93017578125
Nexus6x05	1034569236908199	0.0004425048828125	-0.0011444091796875	-0.93017578125
Nexus6x05	1034569240783931	0.0005340576171875	-0.001373291015625	-0.93017578125
Nexus6x05	1034569244629146	0.0010223388671875	-0.001617431640625	-0.929595947265625
Nexus6x05	1034569248504878	0.0014801025390625	-0.0018310546875	-0.929443359375
Nexus6x05	1034569252960445	0.0019073486328125	-0.0020294189453125	-0.929351806640625
Nexus6x05	1034569257385494	0.0023040771484375	-0.0022125244140625	-0.9293060302734375
Nexus6x05	1034569261841060	0.0026702880859375	-0.0023956298828125	-0.9292449951171875
Nexus6x05	1034569266296626	0.0035400390625	-0.002960205078125	-0.9291839599609375
Nexus6x05	1034569270721675	0.004364013671875	-0.0034942626953125	-0.929107666015625
Nexus6x05	1034569275177242	0.005126953125	-0.0039825439453125	-0.92901611328125
Nexus6x05	1034569279632808	0.0058441162109375	-0.00445556640625	-0.9289093017578125
Nexus6x05	1034569284057857	0.0065155029296875	-0.0048828125	-0.9288482666015625
Nexus6x05	1034569288513423	0.0066375732421875	-0.0052642822265625	-0.92877197265625
Nexus6x05	1034569292968990	0.006744384765625	-0.005615234375	-0.9287109375
Nexus6x05	1034569297394039	0.0068511962890625	-0.0059356689453125	-0.92864990234375
Nexus6x05	1034569301849605	0.0069580078125	-0.006256103515625	-0.92864990234375
Nexus6x05	1034569306305171	0.007049560546875	-0.00653076171875	-0.92864990234375
Nexus6x05	1034569310730220	0.007232666015625	-0.006622314453125	-0.92864990234375
Nexus6x05	1034569315185787	0.007415771484375	-0.0066986083984375	-0.92864990234375
Nexus6x05	1034569319641353	0.007598876953125	-0.00677490234375	-0.92864990234375
Nexus6x05	1034569324066402	0.00775146484375	-0.0068511962890625	-0.9286346435546875
Nexus6x05	1034569328521968	0.007904052734375	-0.0069122314453125	-0.928558349609375
Nexus6x05	1034569332977535	0.0079498291015625	-0.0068817138671875	-0.928497314453125
Nexus6x05	1034569337433101	0.0079803466796875	-0.0068511962890625	-0.9284210205078125
Nexus6x05	1034569341858150	0.0080108642578125	-0.0068206787109375	-0.9284210205078125
Nexus6x05	1034569346313716	0.0080413818359375	-0.0067901611328125	-0.9284210205078125
Nexus6x05	1034569350769283	0.0080718994140625	-0.00677490234375	-0.9284210205078125
Nexus6x05	1034569355194331	0.0078887939453125	-0.006500244140625	-0.9284210205078125
Nexus6x05	1034569359649898	0.0077056884765625	-0.006256103515625	-0.928436279296875
Nexus6x05	1034569364105464	0.0075531005859375	-0.0060272216796875	-0.928436279296875
Nexus6x05	1034569368530513	0.0074005126953125	-0.00579833984375	-0.928436279296875
Nexus6x05	1034569372986080	0.0072479248046875	-0.0055999755859375	-0.928314208984375
Nexus6x05	1034569377441646	0.0072784423828125	-0.00555419921875	-0.9282073974609375
Nexus6x05	1034569381866695	0.007293701171875	-0.0055084228515625	-0.9281005859375
Nexus6x05	1034569386322261	0.00732421875	-0.005462646484375	-0.92803955078125
Nexus6x05	1034569390777828	0.0073394775390625	-0.00543212890625	-0.9279937744140625
Nexus6x05	1034569395202876	0.007354736328125	-0.005401611328125	-0.927947998046875
Nexus6x05	1034569399658443	0.007476806640625	-0.00531005859375	-0.9279022216796875
Nexus6x05	1034569404114009	0.007598876953125	-0.005218505859375	-0.9278411865234375
Nexus6x05	1034569408569576	0.0077056884765625	-0.0051422119140625	-0.9277801513671875
Nexus6x05	1034569412994624	0.0078125	-0.00506591796875	-0.9277191162109375
Nexus6x05	1034569417450191	0.007904052734375	-0.0049896240234375	-0.927642822265625
Nexus6x05	1034569421905757	0.0080718994140625	-0.004974365234375	-0.927581787109375
Nexus6x05	1034569426330806	0.0082244873046875	-0.00494384765625	-0.927490234375
Nexus6x05	1034569430786372	0.00836181640625	-0.0049285888671875	-0.9274139404296875
Nexus6x05	1034569435241939	0.0084991455078125	-0.0048980712890625	-0.9273223876953125
Nexus6x05	1034569439666988	0.0086212158203125	-0.0048828125	-0.92724609375
Nexus6x05	1034569444122554	0.00860595703125	-0.00457763671875	-0.9271697998046875
Nexus6x05	1034569448578121	0.00860595703125	-0.0042877197265625	-0.9270782470703125
Nexus6x05	1034569453003169	0.00860595703125	-0.0040283203125	-0.927001953125
Nexus6x05	1034569457458736	0.00860595703125	-0.0037841796875	-0.927001953125
Nexus6x05	1034569461914302	0.0085906982421875	-0.0035400390625	-0.9270172119140625
Nexus6x05	1034569466339351	0.0087738037109375	-0.003509521484375	-0.927001953125
Nexus6x05	1034569470794917	0.008941650390625	-0.0034637451171875	-0.9269561767578125
Nexus6x05	1034569475250484	0.0091094970703125	-0.00341796875	-0.9269256591796875
Nexus6x05	1034569479675533	0.0092620849609375	-0.003387451171875	-0.926910400390625
Nexus6x05	1034569484131099	0.0093994140625	-0.0033416748046875	-0.92694091796875
Nexus6x05	1034569488586665	0.0091400146484375	-0.0033416748046875	-0.927001953125
Nexus6x05	1034569493042232	0.0088958740234375	-0.003326416015625	-0.92706298828125
Nexus6x05	1034569497467281	0.0086669921875	-0.003326416015625	-0.926971435546875
Nexus6x05	1034569501922847	0.008453369140625	-0.0033111572265625	-0.9268646240234375
Nexus6x05	1034569506378414	0.0082550048828125	-0.0032958984375	-0.9267578125
Nexus6x05	1034569510803462	0.0079193115234375	-0.00335693359375	-0.9266357421875
Nexus6x05	1034569515259029	0.007598876953125	-0.0034027099609375	-0.9265899658203125
Nexus6x05	1034569519714595	0.0073089599609375	-0.0034637451171875	-0.9265594482421875
Nexus6x05	1034569524139644	0.0070343017578125	-0.003509521484375	-0.9265289306640625
Nexus6x05	1034569528595210	0.00677490234375	-0.0035552978515625	-0.9265899658203125
Nexus6x05	1034569533050777	0.0068206787109375	-0.0037078857421875	-0.926666259765625
Nexus6x05	1034569537475826	0.006866455078125	-0.0038604736328125	-0.9267425537109375
Nexus6x05	1034569541931392	0.006927490234375	-0.003997802734375	-0.926727294921875
Nexus6x05	1034569546386958	0.0069732666015625	-0.004119873046875	-0.92669677734375
Nexus6x05	1034569550812007	0.0070037841796875	-0.004241943359375	-0.9266510009765625
Nexus6x05	1034569555267574	0.0070648193359375	-0.0041656494140625	-0.9265899658203125
Nexus6x05	1034569559723140	0.0071258544921875	-0.0041046142578125	-0.926513671875
Nexus6x05	1034569564178706	0.007171630859375	-0.0040435791015625	-0.92645263671875
