displayname	timestamp	x	y	z
Nexus6x05	1025801908234421	-0.0001373291015625	0.00030517578125	0.85809326171875
Nexus6x05	1025801913391892	-0.0003814697265625	0.0008697509765625	0.85809326171875
Nexus6x05	1025801916870896	-0.00048828125	0.001129150390625	0.85809326171875
Nexus6x05	1025801920533005	-0.0005950927734375	0.0013580322265625	0.85809326171875
Nexus6x05	1025801924805466	-0.0007781982421875	0.0019073486328125	0.85809326171875
Nexus6x05	1025801929077927	-0.0009307861328125	0.0023956298828125	0.85809326171875
Nexus6x05	1025801933380906	-0.0010833740234375	0.00286865234375	0.85809326171875
Nexus6x05	1025801937653367	-0.0012359619140625	0.0033111572265625	0.8580322265625
Nexus6x05	1025801941986863	-0.0013580322265625	0.00372314453125	0.8579864501953125
Nexus6x05	1025801946350877	-0.0013885498046875	0.0040283203125	0.8579559326171875
Nexus6x05	1025801950745408	-0.00140380859375	0.0043182373046875	0.8579254150390625
Nexus6x05	1025801955200974	-0.0014190673828125	0.0045928955078125	0.85791015625
Nexus6x05	1025801959656541	-0.0014190673828125	0.0048370361328125	0.8578948974609375
Nexus6x05	1025801964112107	-0.001434326171875	0.0050811767578125	0.8578643798828125
Nexus6x05	1025801968537156	-0.0015106201171875	0.0053863525390625	0.85784912109375
Nexus6x05	1025801972992722	-0.0015869140625	0.00567626953125	0.857818603515625
Nexus6x05	1025801977448289	-0.0016632080078125	0.0059356689453125	0.8577880859375
Nexus6x05	1025801981903855	-0.0017242431640625	0.006195068359375	0.8577117919921875
Nexus6x05	1025801986359421	-0.0017852783203125	0.0064239501953125	0.857635498046875
Nexus6x05	1025801990784470	-0.00189208984375	0.0067138671875	0.8575439453125
Nexus6x05	1025801995240037	-0.001983642578125	0.006988525390625	0.85748291015625
Nexus6x05	1025801999695603	-0.0020751953125	0.0072479248046875	0.857421875
Nexus6x05	1025802004151169	-0.002166748046875	0.007476806640625	0.85736083984375
Nexus6x05	1025802008606736	-0.0022430419921875	0.0077056884765625	0.85736083984375
Nexus6x05	1025802013031785	-0.0020904541015625	0.0079803466796875	0.85736083984375
Nexus6x05	1025802017487351	-0.001953125	0.00823974609375	0.85736083984375
Nexus6x05	1025802021942918	-0.0018157958984375	0.0084991455078125	0.8572540283203125
Nexus6x05	1025802026398484	-0.0016937255859375	0.00872802734375	0.8571624755859375
Nexus6x05	1025802030823533	-0.0015869140625	0.008941650390625	0.8570709228515625
Nexus6x05	1025802035279099	-0.0020904541015625	0.0089263916015625	0.857025146484375
Nexus6x05	1025802039734666	-0.0025634765625	0.0089111328125	0.8569793701171875
Nexus6x05	1025802044190232	-0.0030059814453125	0.0088958740234375	0.85693359375
Nexus6x05	1025802048645798	-0.00341796875	0.008880615234375	0.856903076171875
Nexus6x05	1025802053070847	-0.0037994384765625	0.008880615234375	0.856842041015625
Nexus6x05	1025802057526414	-0.0038909912109375	0.0084686279296875	0.856781005859375
Nexus6x05	1025802061981980	-0.00396728515625	0.0081024169921875	0.856719970703125
Nexus6x05	1025802066437546	-0.0040435791015625	0.0077362060546875	0.85662841796875
Nexus6x05	1025802070893113	-0.004119873046875	0.007415771484375	0.856536865234375
Nexus6x05	1025802075348679	-0.004180908203125	0.0070953369140625	0.8564453125
Nexus6x05	1025802079804246	-0.0037689208984375	0.0071563720703125	0.8564300537109375
Nexus6x05	1025802084259812	-0.003387451171875	0.0072021484375	0.8564300537109375
Nexus6x05	1025802088715378	-0.0030364990234375	0.0072479248046875	0.8564300537109375
Nexus6x05	1025802093170945	-0.0027008056640625	0.007293701171875	0.8564910888671875
Nexus6x05	1025802097626511	-0.0023956298828125	0.0073394775390625	0.8565673828125
Nexus6x05	1025802102082078	-0.0022735595703125	0.0074310302734375	0.8566436767578125
Nexus6x05	1025802106537644	-0.0021514892578125	0.007537841796875	0.8566436767578125
Nexus6x05	1025802110993211	-0.002044677734375	0.00762939453125	0.85662841796875
Nexus6x05	1025802115448777	-0.001953125	0.0077056884765625	0.8566131591796875
Nexus6x05	1025802119904343	-0.001861572265625	0.007781982421875	0.856597900390625
Nexus6x05	1025802124359910	-0.0020751953125	0.0079803466796875	0.8565521240234375
Nexus6x05	1025802128815476	-0.002288818359375	0.008148193359375	0.8565216064453125
Nexus6x05	1025802133271043	-0.002471923828125	0.0083160400390625	0.8564910888671875
Nexus6x05	1025802137726609	-0.002655029296875	0.00848388671875	0.856414794921875
Nexus6x05	1025802142182175	-0.0028228759765625	0.0086212158203125	0.8563232421875
Nexus6x05	1025802146637742	-0.002960205078125	0.0087890625	0.856231689453125
Nexus6x05	1025802151062791	-0.0030975341796875	0.008941650390625	0.8562164306640625
Nexus6x05	1025802155518357	-0.0032196044921875	0.0090789794921875	0.856201171875
Nexus6x05	1025802159973923	-0.003326416015625	0.0092010498046875	0.856201171875
Nexus6x05	1025802164429490	-0.0034332275390625	0.00933837890625	0.8560943603515625
Nexus6x05	1025802168885056	-0.0037078857421875	0.009307861328125	0.85595703125
Nexus6x05	1025802173340623	-0.0039520263671875	0.0092926025390625	0.8558349609375
Nexus6x05	1025802177796189	-0.004180908203125	0.00927734375	0.85577392578125
Nexus6x05	1025802182251755	-0.0044097900390625	0.0092620849609375	0.855712890625
Nexus6x05	1025802186707322	-0.004608154296875	0.0092620849609375	0.8556671142578125
Nexus6x05	1025802191162888	-0.0043182373046875	0.0094146728515625	0.855621337890625
Nexus6x05	1025802195618455	-0.004058837890625	0.0095672607421875	0.8555908203125
Nexus6x05	1025802200074021	-0.0037994384765625	0.00970458984375	0.855560302734375
Nexus6x05	1025802204529587	-0.003570556640625	0.00982666015625	0.85552978515625
Nexus6x05	1025802208985154	-0.0033416748046875	0.00994873046875	0.855560302734375
Nexus6x05	1025802213440720	-0.0035247802734375	0.009490966796875	0.855621337890625
Nexus6x05	1025802217896287	-0.0037078857421875	0.009063720703125	0.855682373046875
Nexus6x05	1025802222351853	-0.003875732421875	0.0086517333984375	0.855682373046875
Nexus6x05	1025802226807419	-0.0040130615234375	0.008270263671875	0.85565185546875
Nexus6x05	1025802231262986	-0.0041656494140625	0.0079193115234375	0.8556365966796875
Nexus6x05	1025802235718552	-0.0041961669921875	0.008026123046875	0.8555755615234375
Nexus6x05	1025802240174119	-0.004241943359375	0.00811767578125	0.8555145263671875
Nexus6x05	1025802244629685	-0.0042724609375	0.008209228515625	0.8554534912109375
Nexus6x05	1025802249085252	-0.004302978515625	0.0082855224609375	0.8554534912109375
Nexus6x05	1025802253540818	-0.00433349609375	0.0083770751953125	0.8554534912109375
Nexus6x05	1025802257996384	-0.004180908203125	0.0081939697265625	0.8554534912109375
Nexus6x05	1025802262451951	-0.0040283203125	0.008026123046875	0.85546875
Nexus6x05	1025802266907517	-0.0038909912109375	0.00787353515625	0.855499267578125
Nexus6x05	1025802271363084	-0.0037689208984375	0.007720947265625	0.85552978515625
Nexus6x05	1025802275788132	-0.0036468505859375	0.0075836181640625	0.8555755615234375
Nexus6x05	1025802280243699	-0.0035247802734375	0.0074310302734375	0.855499267578125
Nexus6x05	1025802284699265	-0.00341796875	0.007293701171875	0.85540771484375
Nexus6x05	1025802289154832	-0.0033111572265625	0.0071563720703125	0.8553009033203125
Nexus6x05	1025802293610398	-0.003204345703125	0.0070343017578125	0.8551788330078125
Nexus6x05	1025802298065964	-0.00311279296875	0.0069122314453125	0.8550567626953125
Nexus6x05	1025802302521531	-0.003143310546875	0.0069732666015625	0.8549346923828125
Nexus6x05	1025802306977097	-0.003173828125	0.00701904296875	0.8549652099609375
Nexus6x05	1025802311432664	-0.003204345703125	0.0070648193359375	0.8550262451171875
Nexus6x05	1025802315888230	-0.00323486328125	0.0070953369140625	0.8551025390625
Nexus6x05	1025802320343796	-0.003265380859375	0.00714111328125	0.8551177978515625
Nexus6x05	1025802324799363	-0.0030364990234375	0.007049560546875	0.8551177978515625
Nexus6x05	1025802329254929	-0.0028228759765625	0.0069580078125	0.8551177978515625
Nexus6x05	1025802333710496	-0.0026092529296875	0.0068817138671875	0.8551177978515625
Nexus6x05	1025802338166062	-0.0024261474609375	0.006805419921875	0.8550567626953125
Nexus6x05	1025802342621628	-0.0022430419921875	0.0067291259765625	0.85498046875
Nexus6x05	1025802347077195	-0.00238037109375	0.00677490234375	0.8549041748046875
Nexus6x05	1025802351532761	-0.0025177001953125	0.006805419921875	0.8548583984375
Nexus6x05	1025802355988328	-0.0026397705078125	0.0068359375	0.8548126220703125
Nexus6x05	1025802360443894	-0.00274658203125	0.006866455078125	0.8547821044921875
Nexus6x05	1025802364899461	-0.0028533935546875	0.00689697265625	0.8547210693359375
Nexus6x05	1025802369355027	-0.0031585693359375	0.007110595703125	0.85467529296875
