displayname	timestamp	x	y	z
Nexus6x07	1028443512718809	-0.00054931640625	0.000457763671875	0.2840423583984375
Nexus6x07	1028443516716612	-0.0003814697265625	0.00048828125	0.2840423583984375
Nexus6x07	1028443520714415	-0.000244140625	0.000518798828125	0.2840423583984375
Nexus6x07	1028443524712218	-0.0001068115234375	0.0005645751953125	0.2840423583984375
Nexus6x07	1028443528710020	3.0517578125e-05	0.0005950927734375	0.284454345703125
Nexus6x07	1028443532707823	-0.0001678466796875	0.0007476806640625	0.2845916748046875
Nexus6x07	1028443536705626	-0.000335693359375	0.0009002685546875	0.284698486328125
Nexus6x07	1028443540703429	-0.0005035400390625	0.00103759765625	0.2846832275390625
Nexus6x07	1028443544701231	-0.0006561279296875	0.0011749267578125	0.28466796875
Nexus6x07	1028443548699034	-0.0008087158203125	0.0012969970703125	0.284637451171875
Nexus6x07	1028443552696837	-0.0010528564453125	0.001190185546875	0.28460693359375
Nexus6x07	1028443556694639	-0.00128173828125	0.0010833740234375	0.2845001220703125
Nexus6x07	1028443560692442	-0.001495361328125	0.0009918212890625	0.28436279296875
Nexus6x07	1028443564690245	-0.0016937255859375	0.00091552734375	0.28424072265625
Nexus6x07	1028443568688048	-0.0018768310546875	0.000823974609375	0.2843017578125
Nexus6x07	1028443573082579	-0.0016326904296875	0.001007080078125	0.2844085693359375
Nexus6x07	1028443577477110	-0.0014190673828125	0.001190185546875	0.284515380859375
Nexus6x07	1028443581902159	-0.0012054443359375	0.0013580322265625	0.2844696044921875
Nexus6x07	1028443586296690	-0.001007080078125	0.0015106201171875	0.2844085693359375
Nexus6x07	1028443590721739	-0.000823974609375	0.0016632080078125	0.284332275390625
Nexus6x07	1028443595116270	-0.0008087158203125	0.0014801025390625	0.284393310546875
Nexus6x07	1028443599541319	-0.0007781982421875	0.001312255859375	0.2845001220703125
Nexus6x07	1028443603935850	-0.0007476806640625	0.00115966796875	0.28460693359375
Nexus6x07	1028443608360899	-0.000732421875	0.001007080078125	0.28448486328125
Nexus6x07	1028443612755430	-0.0007171630859375	0.0008697509765625	0.2843170166015625
Nexus6x07	1028443617180479	-0.0006561279296875	0.0011138916015625	0.284149169921875
Nexus6x07	1028443621575011	-0.0006103515625	0.0013427734375	0.283966064453125
Nexus6x07	1028443626000059	-0.0005645751953125	0.0015716552734375	0.2839813232421875
Nexus6x07	1028443630394591	-0.0005340576171875	0.00177001953125	0.284027099609375
Nexus6x07	1028443634789122	-0.00048828125	0.001953125	0.2840728759765625
Nexus6x07	1028443639214171	-0.0003204345703125	0.0022735595703125	0.283935546875
Nexus6x07	1028443643608702	-0.000152587890625	0.0025634765625	0.2837677001953125
Nexus6x07	1028443648033751	0.0	0.002838134765625	0.2835845947265625
Nexus6x07	1028443652428282	0.0001373291015625	0.0030975341796875	0.2834014892578125
Nexus6x07	1028443656853331	0.000274658203125	0.0033416748046875	0.283203125
Nexus6x07	1028443661247862	0.0001678466796875	0.003143310546875	0.28302001953125
Nexus6x07	1028443665672911	6.103515625e-05	0.002960205078125	0.2829132080078125
Nexus6x07	1028443670097960	-3.0517578125e-05	0.0027923583984375	0.2828216552734375
Nexus6x07	1028443674492491	-0.0001068115234375	0.0026397705078125	0.282745361328125
Nexus6x07	1028443678917540	-0.00018310546875	0.0024871826171875	0.282684326171875
Nexus6x07	1028443683342589	-0.00042724609375	0.0021514892578125	0.282623291015625
Nexus6x07	1028443687767638	-0.0006561279296875	0.0018463134765625	0.2825927734375
Nexus6x07	1028443692192686	-0.0008697509765625	0.001556396484375	0.2825469970703125
Nexus6x07	1028443696617735	-0.0010528564453125	0.00128173828125	0.2824859619140625
Nexus6x07	1028443701042784	-0.001251220703125	0.00103759765625	0.282440185546875
Nexus6x07	1028443705467833	-0.0011749267578125	0.0010986328125	0.2823944091796875
Nexus6x07	1028443709923399	-0.0011138916015625	0.0011749267578125	0.2822723388671875
Nexus6x07	1028443714378966	-0.0010528564453125	0.0012359619140625	0.2821502685546875
Nexus6x07	1028443718834532	-0.0009918212890625	0.0012969970703125	0.2820281982421875
Nexus6x07	1028443723290098	-0.0009307861328125	0.0013580322265625	0.281890869140625
Nexus6x07	1028443727715147	-0.0009613037109375	0.0015869140625	0.281768798828125
Nexus6x07	1028443732170714	-0.0009765625	0.0018157958984375	0.2816314697265625
Nexus6x07	1028443736626280	-0.0009918212890625	0.0020294189453125	0.2815399169921875
Nexus6x07	1028443741081846	-0.001007080078125	0.002227783203125	0.2814788818359375
Nexus6x07	1028443745537413	-0.0010223388671875	0.002410888671875	0.281402587890625
Nexus6x07	1028443749992979	-0.0008392333984375	0.0027313232421875	0.2814788818359375
Nexus6x07	1028443754418028	-0.00067138671875	0.0030364990234375	0.28155517578125
Nexus6x07	1028443758873595	-0.000518798828125	0.0033111572265625	0.281646728515625
Nexus6x07	1028443763329161	-0.0003814697265625	0.0035858154296875	0.2817230224609375
Nexus6x07	1028443767784727	-0.000244140625	0.0038299560546875	0.281829833984375
Nexus6x07	1028443772240294	-0.0005340576171875	0.0037078857421875	0.281951904296875
Nexus6x07	1028443776695860	-0.0008087158203125	0.00360107421875	0.2820587158203125
Nexus6x07	1028443781151427	-0.001068115234375	0.003509521484375	0.281982421875
Nexus6x07	1028443785576475	-0.001312255859375	0.00341796875	0.2818756103515625
Nexus6x07	1028443790032042	-0.00152587890625	0.003326416015625	0.281768798828125
Nexus6x07	1028443794487608	-0.0013580322265625	0.0032958984375	0.28173828125
