displayname	timestamp	x	y	z
Nexus6x05	1027121942202265	3.0517578125e-05	0.00042724609375	0.8643646240234375
Nexus6x05	1027121946627313	7.62939453125e-05	0.0008392333984375	0.8643646240234375
Nexus6x05	1027121951052362	0.0001068115234375	0.001220703125	0.8643646240234375
Nexus6x05	1027121955477411	0.0001373291015625	0.0015716552734375	0.8643646240234375
Nexus6x05	1027121959902460	0.0001678466796875	0.0019073486328125	0.8643646240234375
Nexus6x05	1027121964327509	3.0517578125e-05	0.002197265625	0.8643646240234375
Nexus6x05	1027121968752558	-0.0001068115234375	0.0024566650390625	0.8643646240234375
Nexus6x05	1027121973177606	-0.0002288818359375	0.002716064453125	0.8642425537109375
Nexus6x05	1027121977602655	-0.0003509521484375	0.002960205078125	0.8641357421875
Nexus6x05	1027121982027704	-0.000457763671875	0.003173828125	0.8640289306640625
Nexus6x05	1027121986452753	-0.00067138671875	0.003387451171875	0.863922119140625
Nexus6x05	1027121990877802	-0.000885009765625	0.0035858154296875	0.863983154296875
Nexus6x05	1027121995302851	-0.0010833740234375	0.0037689208984375	0.8640899658203125
Nexus6x05	1027121999727899	-0.0012664794921875	0.003936767578125	0.8641815185546875
Nexus6x05	1027122004152948	-0.0014495849609375	0.00408935546875	0.8641815185546875
Nexus6x05	1027122008577997	-0.001495361328125	0.0043792724609375	0.8641510009765625
Nexus6x05	1027122013003046	-0.0015411376953125	0.004638671875	0.864105224609375
Nexus6x05	1027122017428095	-0.0015869140625	0.0048828125	0.8639984130859375
Nexus6x05	1027122021853143	-0.0016326904296875	0.0051116943359375	0.8638916015625
Nexus6x05	1027122026278192	-0.0016632080078125	0.0053253173828125	0.86376953125
Nexus6x05	1027122030703241	-0.001922607421875	0.005401611328125	0.8637237548828125
Nexus6x05	1027122035128290	-0.0021514892578125	0.0054779052734375	0.8636932373046875
Nexus6x05	1027122039553339	-0.0023651123046875	0.00555419921875	0.8636627197265625
Nexus6x05	1027122043978388	-0.0025787353515625	0.005615234375	0.8636016845703125
Nexus6x05	1027122048403436	-0.0027618408203125	0.00567626953125	0.8635101318359375
Nexus6x05	1027122052828485	-0.0030975341796875	0.0058441162109375	0.863433837890625
Nexus6x05	1027122057253534	-0.0034027099609375	0.0059967041015625	0.86334228515625
Nexus6x05	1027122061678583	-0.003692626953125	0.006134033203125	0.863250732421875
Nexus6x05	1027122066103632	-0.0039520263671875	0.0062713623046875	0.8631439208984375
Nexus6x05	1027122070528681	-0.00421142578125	0.0063934326171875	0.863037109375
Nexus6x05	1027122074953729	-0.0043487548828125	0.006591796875	0.8629913330078125
Nexus6x05	1027122079378778	-0.004486083984375	0.00677490234375	0.8629608154296875
Nexus6x05	1027122083803827	-0.004608154296875	0.0069580078125	0.8629150390625
Nexus6x05	1027122088228876	-0.004730224609375	0.007110595703125	0.8628692626953125
Nexus6x05	1027122092653925	-0.0048370361328125	0.00726318359375	0.8628387451171875
Nexus6x05	1027122097078974	-0.005126953125	0.0074005126953125	0.86279296875
Nexus6x05	1027122101504022	-0.005401611328125	0.0075225830078125	0.86279296875
Nexus6x05	1027122105929071	-0.0056610107421875	0.0076446533203125	0.8628082275390625
Nexus6x05	1027122110354120	-0.0059051513671875	0.00775146484375	0.862823486328125
Nexus6x05	1027122114779169	-0.006134033203125	0.0078582763671875	0.862823486328125
Nexus6x05	1027122119204218	-0.0059967041015625	0.0077667236328125	0.862823486328125
Nexus6x05	1027122123629267	-0.0058746337890625	0.0076904296875	0.862823486328125
Nexus6x05	1027122128054315	-0.005767822265625	0.0076141357421875	0.862823486328125
Nexus6x05	1027122132479364	-0.0056610107421875	0.0075531005859375	0.86285400390625
Nexus6x05	1027122136904413	-0.0055694580078125	0.007476806640625	0.8629150390625
Nexus6x05	1027122141329462	-0.0051727294921875	0.007843017578125	0.8629608154296875
Nexus6x05	1027122145754511	-0.004791259765625	0.0081787109375	0.86297607421875
Nexus6x05	1027122150179560	-0.0044403076171875	0.0084991455078125	0.86297607421875
Nexus6x05	1027122154604608	-0.0041046142578125	0.0088043212890625	0.86297607421875
Nexus6x05	1027122159029657	-0.0037994384765625	0.0090789794921875	0.8629150390625
Nexus6x05	1027122163454706	-0.00390625	0.0090484619140625	0.86285400390625
Nexus6x05	1027122167879755	-0.0040130615234375	0.0090179443359375	0.86279296875
Nexus6x05	1027122172304804	-0.004119873046875	0.0089874267578125	0.86279296875
Nexus6x05	1027122176729852	-0.00421142578125	0.0089569091796875	0.86279296875
Nexus6x05	1027122181154901	-0.0042877197265625	0.0089263916015625	0.8628082275390625
Nexus6x05	1027122185579950	-0.003936767578125	0.0088653564453125	0.8628082275390625
Nexus6x05	1027122190004999	-0.0036163330078125	0.0087890625	0.862823486328125
Nexus6x05	1027122194430048	-0.0032958984375	0.00872802734375	0.862823486328125
Nexus6x05	1027122198855097	-0.0030059814453125	0.0086822509765625	0.862823486328125
Nexus6x05	1027122203280145	-0.0027313232421875	0.0086212158203125	0.86273193359375
Nexus6x05	1027122207705194	-0.002716064453125	0.0085906982421875	0.8626556396484375
Nexus6x05	1027122212130243	-0.0027008056640625	0.0085601806640625	0.862579345703125
Nexus6x05	1027122216555292	-0.002685546875	0.0085296630859375	0.8624420166015625
Nexus6x05	1027122220980341	-0.0026702880859375	0.0084991455078125	0.8622894287109375
Nexus6x05	1027122225405390	-0.002655029296875	0.00848388671875	0.8621368408203125
Nexus6x05	1027122229830438	-0.0024871826171875	0.008544921875	0.8620147705078125
Nexus6x05	1027122234255487	-0.002349853515625	0.00860595703125	0.86187744140625
Nexus6x05	1027122238680536	-0.0022125244140625	0.0086822509765625	0.86175537109375
Nexus6x05	1027122243105585	-0.0020751953125	0.00872802734375	0.86163330078125
Nexus6x05	1027122247530634	-0.001953125	0.0087890625	0.86151123046875
Nexus6x05	1027122251955683	-0.0021209716796875	0.00848388671875	0.86138916015625
Nexus6x05	1027122256380731	-0.0022735595703125	0.008209228515625	0.86126708984375
Nexus6x05	1027122260805780	-0.002410888671875	0.0079345703125	0.8611602783203125
Nexus6x05	1027122265230829	-0.0025482177734375	0.0076904296875	0.8610382080078125
Nexus6x05	1027122269655878	-0.002685546875	0.0074615478515625	0.8609161376953125
Nexus6x05	1027122274080927	-0.002777099609375	0.007781982421875	0.86083984375
Nexus6x05	1027122278505976	-0.00286865234375	0.0080718994140625	0.8607635498046875
Nexus6x05	1027122282931024	-0.002960205078125	0.00836181640625	0.860687255859375
Nexus6x05	1027122287356073	-0.0030364990234375	0.0086212158203125	0.8607177734375
Nexus6x05	1027122291781122	-0.00311279296875	0.00885009765625	0.860748291015625
Nexus6x05	1027122296206171	-0.0028228759765625	0.008819580078125	0.8607940673828125
Nexus6x05	1027122300631220	-0.002532958984375	0.0087738037109375	0.860809326171875
Nexus6x05	1027122305056268	-0.0022735595703125	0.0087432861328125	0.8608245849609375
Nexus6x05	1027122309481317	-0.0020294189453125	0.0087127685546875	0.8608245849609375
Nexus6x05	1027122313906366	-0.001800537109375	0.0086822509765625	0.86077880859375
Nexus6x05	1027122318331415	-0.0019989013671875	0.0086517333984375	0.8607177734375
Nexus6x05	1027122322756464	-0.002197265625	0.008636474609375	0.86065673828125
Nexus6x05	1027122327181513	-0.0023651123046875	0.0086212158203125	0.860626220703125
Nexus6x05	1027122331606561	-0.002532958984375	0.00860595703125	0.860595703125
Nexus6x05	1027122336031610	-0.002685546875	0.0085906982421875	0.8605804443359375
Nexus6x05	1027122340456659	-0.00274658203125	0.0083465576171875	0.860565185546875
Nexus6x05	1027122344881708	-0.0028076171875	0.0081329345703125	0.8605194091796875
Nexus6x05	1027122349306757	-0.00286865234375	0.0079193115234375	0.8604736328125
Nexus6x05	1027122353731806	-0.0029144287109375	0.007720947265625	0.8604278564453125
Nexus6x05	1027122358156854	-0.002960205078125	0.007537841796875	0.86041259765625
Nexus6x05	1027122362581903	-0.002899169921875	0.007354736328125	0.8603973388671875
Nexus6x05	1027122367006952	-0.002838134765625	0.0071868896484375	0.860382080078125
Nexus6x05	1027122371432001	-0.002777099609375	0.0070343017578125	0.8603668212890625
Nexus6x05	1027122375857050	-0.002716064453125	0.0068817138671875	0.8603515625
Nexus6x05	1027122380282099	-0.0026702880859375	0.006744384765625	0.860321044921875
Nexus6x05	1027122384707147	-0.0028228759765625	0.0070037841796875	0.860260009765625
Nexus6x05	1027122389132196	-0.0029754638671875	0.00726318359375	0.8601837158203125
Nexus6x05	1027122393557245	-0.0031280517578125	0.00750732421875	0.860107421875
Nexus6x05	1027122397982294	-0.0032501220703125	0.007720947265625	0.86004638671875
Nexus6x05	1027122402407343	-0.003387451171875	0.0079345703125	0.8599700927734375
Nexus6x05	1027122406832392	-0.0032501220703125	0.0077362060546875	0.859893798828125
Nexus6x05	1027122411257440	-0.00311279296875	0.007568359375	0.859832763671875
Nexus6x05	1027122415682489	-0.0030059814453125	0.0074005126953125	0.85986328125
Nexus6x05	1027122420107538	-0.0028839111328125	0.007232666015625	0.859893798828125
Nexus6x05	1027122424532587	-0.0027923583984375	0.007080078125	0.8599395751953125
Nexus6x05	1027122428957636	-0.0027313232421875	0.006927490234375	0.859954833984375
Nexus6x05	1027122433382685	-0.0026702880859375	0.0067901611328125	0.859954833984375
