displayname	timestamp	x	y	z
Nexus6x07	1030159529216122	0.000335693359375	0.0008544921875	0.2832489013671875
Nexus6x07	1030159534526181	0.0002288818359375	0.0008392333984375	0.2832489013671875
Nexus6x07	1030159538310360	0.00018310546875	0.0008392333984375	0.2832489013671875
Nexus6x07	1030159542125058	0.0001373291015625	0.0008392333984375	0.2832489013671875
Nexus6x07	1030159545909237	0.000213623046875	0.001220703125	0.283477783203125
Nexus6x07	1030159549968075	0.000274658203125	0.001556396484375	0.2834014892578125
Nexus6x07	1030159554179501	0.000335693359375	0.0018768310546875	0.28326416015625
Nexus6x07	1030159558421444	0.000396728515625	0.0021820068359375	0.28326416015625
Nexus6x07	1030159562815976	0.000457763671875	0.002471923828125	0.2832794189453125
Nexus6x07	1030159567241024	0.00030517578125	0.00244140625	0.2833099365234375
Nexus6x07	1030159571635556	0.0001678466796875	0.0024261474609375	0.2831878662109375
Nexus6x07	1030159576060605	3.0517578125e-05	0.002410888671875	0.2830352783203125
Nexus6x07	1030159580455136	-9.1552734375e-05	0.0023956298828125	0.2828826904296875
Nexus6x07	1030159584880185	-0.0001983642578125	0.00238037109375	0.28289794921875
Nexus6x07	1030159589274716	-0.0001220703125	0.00225830078125	0.2829437255859375
Nexus6x07	1030159593669247	-4.57763671875e-05	0.0021514892578125	0.282989501953125
Nexus6x07	1030159598094296	3.0517578125e-05	0.002044677734375	0.283050537109375
Nexus6x07	1030159602488827	9.1552734375e-05	0.001953125	0.2830810546875
Nexus6x07	1030159606913876	0.000152587890625	0.001861572265625	0.283111572265625
Nexus6x07	1030159611308407	6.103515625e-05	0.0020294189453125	0.2831268310546875
Nexus6x07	1030159615733456	-3.0517578125e-05	0.002197265625	0.282989501953125
Nexus6x07	1030159620158505	-0.0001220703125	0.002349853515625	0.2828216552734375
Nexus6x07	1030159624583554	-0.0001983642578125	0.0024871826171875	0.2826385498046875
Nexus6x07	1030159629008603	-0.000274658203125	0.0026092529296875	0.28240966796875
Nexus6x07	1030159633433651	-0.00030517578125	0.0025787353515625	0.2821807861328125
Nexus6x07	1030159637858700	-0.0003509521484375	0.0025634765625	0.2819366455078125
Nexus6x07	1030159642314267	-0.0003814697265625	0.002532958984375	0.281829833984375
Nexus6x07	1030159646769833	-0.0004119873046875	0.0025177001953125	0.281768798828125
Nexus6x07	1030159651225399	-0.0004425048828125	0.0024871826171875	0.2816925048828125
Nexus6x07	1030159655680966	-0.000701904296875	0.0023651123046875	0.28167724609375
Nexus6x07	1030159660136532	-0.000946044921875	0.00225830078125	0.28167724609375
Nexus6x07	1030159664592099	-0.00115966796875	0.002166748046875	0.2816619873046875
Nexus6x07	1030159669047665	-0.001373291015625	0.0020599365234375	0.2816619873046875
Nexus6x07	1030159673503232	-0.0015716552734375	0.001983642578125	0.2816009521484375
Nexus6x07	1030159677958798	-0.0015869140625	0.0023345947265625	0.281524658203125
Nexus6x07	1030159682414364	-0.0015869140625	0.002685546875	0.28143310546875
Nexus6x07	1030159686869931	-0.0016021728515625	0.0030059814453125	0.28143310546875
Nexus6x07	1030159691325497	-0.001617431640625	0.0032958984375	0.2814483642578125
Nexus6x07	1030159695781064	-0.001617431640625	0.003570556640625	0.281463623046875
Nexus6x07	1030159700236630	-0.0015411376953125	0.003387451171875	0.2816162109375
Nexus6x07	1030159704692196	-0.00146484375	0.003204345703125	0.2818145751953125
Nexus6x07	1030159709117245	-0.00140380859375	0.0030364990234375	0.282012939453125
Nexus6x07	1030159713572812	-0.0013427734375	0.00286865234375	0.2819976806640625
Nexus6x07	1030159718028378	-0.00128173828125	0.0027313232421875	0.2819366455078125
Nexus6x07	1030159722483944	-0.001129150390625	0.0028839111328125	0.2818756103515625
Nexus6x07	1030159726939511	-0.0009765625	0.0030364990234375	0.28173828125
