displayname	timestamp	x	y	z
Nexus6x05	1025933912143961	-0.0001068115234375	0.00067138671875	0.85772705078125
Nexus6x05	1025933914860026	-0.000213623046875	0.001312255859375	0.85772705078125
Nexus6x05	1025933917576090	-0.00030517578125	0.001922607421875	0.85772705078125
Nexus6x05	1025933920780436	-0.0003814697265625	0.0024871826171875	0.85772705078125
Nexus6x05	1025933924595133	-0.0004730224609375	0.0030059814453125	0.85772705078125
Nexus6x05	1025933928379313	-0.001251220703125	0.003753662109375	0.85791015625
Nexus6x05	1025933932743327	-0.0019683837890625	0.00445556640625	0.8579254150390625
Nexus6x05	1025933937137858	-0.0026397705078125	0.0051116943359375	0.85791015625
Nexus6x05	1025933941501872	-0.0032806396484375	0.0057220458984375	0.85791015625
Nexus6x05	1025933945896403	-0.003875732421875	0.0063018798828125	0.8579254150390625
Nexus6x05	1025933950779215	-0.003692626953125	0.0066680908203125	0.857940673828125
Nexus6x05	1025933955662028	-0.003509521484375	0.0070037841796875	0.85791015625
Nexus6x05	1025933960544840	-0.0033416748046875	0.0073089599609375	0.8578643798828125
Nexus6x05	1025933965427653	-0.0031890869140625	0.0076141357421875	0.8578033447265625
Nexus6x05	1025933970310465	-0.0030364990234375	0.0078887939453125	0.85772705078125
Nexus6x05	1025933975162760	-0.002777099609375	0.0082550048828125	0.857635498046875
Nexus6x05	1025933980045573	-0.0025482177734375	0.0085906982421875	0.8575592041015625
Nexus6x05	1025933984928385	-0.0023193359375	0.0089111328125	0.857452392578125
Nexus6x05	1025933989811198	-0.002105712890625	0.00921630859375	0.8574676513671875
Nexus6x05	1025933994694010	-0.001922607421875	0.009490966796875	0.857513427734375
Nexus6x05	1025933999576823	-0.001922607421875	0.00933837890625	0.8575439453125
Nexus6x05	1025934004459635	-0.001922607421875	0.0092010498046875	0.8575286865234375
Nexus6x05	1025934009342448	-0.001922607421875	0.0090789794921875	0.857513427734375
Nexus6x05	1025934014225260	-0.0019378662109375	0.0089569091796875	0.85748291015625
Nexus6x05	1025934018802897	-0.0019378662109375	0.0088348388671875	0.8574676513671875
Nexus6x05	1025934023136393	-0.0017852783203125	0.0086212158203125	0.8574676513671875
Nexus6x05	1025934027469889	-0.00164794921875	0.0084075927734375	0.85748291015625
Nexus6x05	1025934031803385	-0.0015106201171875	0.008209228515625	0.8574066162109375
Nexus6x05	1025934036136881	-0.0013885498046875	0.008026123046875	0.857330322265625
Nexus6x05	1025934040470377	-0.00128173828125	0.0078582763671875	0.85723876953125
Nexus6x05	1025934044803874	-0.0012969970703125	0.0076141357421875	0.857147216796875
Nexus6x05	1025934049137370	-0.0013275146484375	0.0074005126953125	0.8570709228515625
Nexus6x05	1025934053470866	-0.0013580322265625	0.0071868896484375	0.8569793701171875
Nexus6x05	1025934057804362	-0.001373291015625	0.006988525390625	0.856903076171875
Nexus6x05	1025934062137858	-0.00140380859375	0.006805419921875	0.8567962646484375
Nexus6x05	1025934066471354	-0.001251220703125	0.0069580078125	0.856689453125
Nexus6x05	1025934070804850	-0.0011138916015625	0.007110595703125	0.8565826416015625
Nexus6x05	1025934075138346	-0.0009918212890625	0.007232666015625	0.856536865234375
Nexus6x05	1025934079471842	-0.0008697509765625	0.007354736328125	0.8564910888671875
Nexus6x05	1025934083805338	-0.000762939453125	0.007476806640625	0.8564453125
Nexus6x05	1025934088138834	-0.0007476806640625	0.0077362060546875	0.85638427734375
Nexus6x05	1025934092472331	-0.0007476806640625	0.0079803466796875	0.8563232421875
Nexus6x05	1025934096805827	-0.000732421875	0.0081939697265625	0.85626220703125
Nexus6x05	1025934101139323	-0.0007171630859375	0.0084075927734375	0.856170654296875
Nexus6x05	1025934105472819	-0.0007171630859375	0.00860595703125	0.8560791015625
Nexus6x05	1025934109806315	-0.0009918212890625	0.0083160400390625	0.8560028076171875
Nexus6x05	1025934114139811	-0.0012664794921875	0.0080413818359375	0.8559722900390625
Nexus6x05	1025934118473307	-0.0015106201171875	0.007781982421875	0.8559722900390625
Nexus6x05	1025934122806803	-0.001739501953125	0.007537841796875	0.85595703125
Nexus6x05	1025934127140299	-0.0019683837890625	0.0073089599609375	0.85595703125
Nexus6x05	1025934131473795	-0.002227783203125	0.007537841796875	0.8559112548828125
Nexus6x05	1025934135807292	-0.002471923828125	0.0077667236328125	0.8558502197265625
Nexus6x05	1025934140140788	-0.002685546875	0.0079803466796875	0.8557891845703125
Nexus6x05	1025934144474284	-0.002899169921875	0.0081787109375	0.855743408203125
Nexus6x05	1025934148807780	-0.0030975341796875	0.00836181640625	0.8556976318359375
Nexus6x05	1025934153141276	-0.0030975341796875	0.0080413818359375	0.85565185546875
Nexus6x05	1025934157474772	-0.003082275390625	0.00775146484375	0.8556365966796875
