displayname	timestamp	x	y	z
Nexus6x05	1030806700783053	0.0003662109375	0.0005950927734375	-0.122161865234375
Nexus6x05	1030806704933444	0.000732421875	0.0011444091796875	-0.122161865234375
Nexus6x05	1030806709083834	0.001068115234375	0.001678466796875	-0.122161865234375
Nexus6x05	1030806713234225	0.001373291015625	0.002166748046875	-0.122161865234375
Nexus6x05	1030806717384616	0.001678466796875	0.00262451171875	-0.1237640380859375
Nexus6x05	1030806721535006	0.001800537109375	0.002685546875	-0.124176025390625
Nexus6x05	1030806725685397	0.0019073486328125	0.00274658203125	-0.124359130859375
Nexus6x05	1030806729835787	0.00201416015625	0.0028076171875	-0.1243438720703125
Nexus6x05	1030806733986178	0.0021209716796875	0.0028533935546875	-0.1242828369140625
Nexus6x05	1030806738136569	0.0022125244140625	0.002899169921875	-0.1242218017578125
Nexus6x05	1030806742286959	0.00262451171875	0.0029296875	-0.1241607666015625
Nexus6x05	1030806746437350	0.003021240234375	0.002960205078125	-0.124267578125
Nexus6x05	1030806750587741	0.0034027099609375	0.00299072265625	-0.1244049072265625
Nexus6x05	1030806754738131	0.0037384033203125	0.003021240234375	-0.1245574951171875
Nexus6x05	1030806758888522	0.0040740966796875	0.0030517578125	-0.124664306640625
Nexus6x05	1030806763038912	0.0045318603515625	0.0031585693359375	-0.1247406005859375
Nexus6x05	1030806767189303	0.004974365234375	0.003265380859375	-0.1248321533203125
Nexus6x05	1030806771339694	0.0053863525390625	0.00335693359375	-0.124908447265625
Nexus6x05	1030806775490084	0.005767822265625	0.003448486328125	-0.1249847412109375
Nexus6x05	1030806779640475	0.006134033203125	0.0035400390625	-0.1250457763671875
Nexus6x05	1030806783790866	0.006195068359375	0.0032806396484375	-0.12506103515625
Nexus6x05	1030806788032809	0.006256103515625	0.0030517578125	-0.12506103515625
Nexus6x05	1030806792396823	0.006317138671875	0.0028228759765625	-0.1250457763671875
Nexus6x05	1030806796730319	0.0063629150390625	0.0026092529296875	-0.1250457763671875
Nexus6x05	1030806801155368	0.00640869140625	0.002410888671875	-0.12506103515625
Nexus6x05	1030806805580416	0.006561279296875	0.0022430419921875	-0.12506103515625
Nexus6x05	1030806810005465	0.0067138671875	0.0020751953125	-0.12506103515625
Nexus6x05	1030806814461032	0.0068511962890625	0.0019073486328125	-0.1252288818359375
Nexus6x05	1030806818916598	0.0069732666015625	0.0017547607421875	-0.125396728515625
Nexus6x05	1030806823341647	0.0070953369140625	0.001617431640625	-0.125579833984375
Nexus6x05	1030806827797213	0.0070037841796875	0.002105712890625	-0.1255340576171875
