displayname	timestamp	x	y	z
Nexus6x05	1032287151546560	0.0003204345703125	-0.00018310546875	-0.4082183837890625
Nexus6x05	1032287154750905	0.0006103515625	-0.0003509521484375	-0.4082183837890625
Nexus6x05	1032287157955251	0.0009002685546875	-0.0005035400390625	-0.4082183837890625
Nexus6x05	1032287161159597	0.00115966796875	-0.0006561279296875	-0.4082183837890625
Nexus6x05	1032287164363943	0.00140380859375	-0.00079345703125	-0.4090118408203125
Nexus6x05	1032287168544851	0.00164794921875	-0.00054931640625	-0.4092559814453125
Nexus6x05	1032287172725759	0.0018768310546875	-0.000335693359375	-0.4094085693359375
Nexus6x05	1032287176937185	0.0020904541015625	-0.0001373291015625	-0.4095306396484375
Nexus6x05	1032287181118093	0.002288818359375	6.103515625e-05	-0.409637451171875
Nexus6x05	1032287185360036	0.0024871826171875	0.000244140625	-0.4097442626953125
Nexus6x05	1032287189785085	0.00274658203125	0.000274658203125	-0.40985107421875
Nexus6x05	1032287194210134	0.00299072265625	0.0002899169921875	-0.4099578857421875
Nexus6x05	1032287198635183	0.0032196044921875	0.0003204345703125	-0.4100494384765625
Nexus6x05	1032287203090749	0.0034332275390625	0.0003509521484375	-0.410125732421875
Nexus6x05	1032287207515798	0.0036468505859375	0.0003662109375	-0.4102935791015625
Nexus6x05	1032287211940847	0.0039215087890625	0.0003509521484375	-0.4104461669921875
Nexus6x05	1032287216396413	0.0041656494140625	0.000335693359375	-0.410614013671875
Nexus6x05	1032287220821462	0.0044097900390625	0.0003204345703125	-0.4107513427734375
Nexus6x05	1032287225246511	0.004638671875	0.00030517578125	-0.410888671875
Nexus6x05	1032287229702077	0.004852294921875	0.0002899169921875	-0.4110107421875
Nexus6x05	1032287234127126	0.0053558349609375	9.1552734375e-05	-0.4110107421875
Nexus6x05	1032287238552175	0.0058441162109375	-0.0001068115234375	-0.4110107421875
Nexus6x05	1032287243007741	0.00628662109375	-0.0002899169921875	-0.4110107421875
Nexus6x05	1032287247432790	0.0067138671875	-0.000457763671875	-0.4110107421875
