displayname	timestamp	x	y	z
Nexus6x05	1026725933225424	-0.0002288818359375	0.0006103515625	0.8630828857421875
Nexus6x05	1026725936277182	-0.00042724609375	0.0012054443359375	0.8630828857421875
Nexus6x05	1026725939328940	-0.0006256103515625	0.001739501953125	0.863067626953125
Nexus6x05	1026725942380698	-0.0008087158203125	0.00225830078125	0.863067626953125
Nexus6x05	1026725945920737	-0.0009765625	0.0027313232421875	0.863067626953125
Nexus6x05	1026725949888022	-0.001129150390625	0.0031585693359375	0.86328125
Nexus6x05	1026725953916342	-0.0012969970703125	0.003570556640625	0.8632965087890625
Nexus6x05	1026725958280356	-0.001434326171875	0.0039520263671875	0.86328125
Nexus6x05	1026725962644370	-0.0015716552734375	0.004302978515625	0.8632354736328125
Nexus6x05	1026725966977866	-0.0016937255859375	0.004638671875	0.863189697265625
Nexus6x05	1026725971341879	-0.0015411376953125	0.0047607421875	0.8631439208984375
Nexus6x05	1026725975766928	-0.0013885498046875	0.0048675537109375	0.8631134033203125
Nexus6x05	1026725980222495	-0.001251220703125	0.0049591064453125	0.8630828857421875
Nexus6x05	1026725984647543	-0.001129150390625	0.0050506591796875	0.8630523681640625
Nexus6x05	1026725989103110	-0.001007080078125	0.0051422119140625	0.862945556640625
Nexus6x05	1026725993528159	-0.001007080078125	0.0050506591796875	0.8628387451171875
Nexus6x05	1026725997983725	-0.0009918212890625	0.0049591064453125	0.86273193359375
Nexus6x05	1026726002408774	-0.0009918212890625	0.0048675537109375	0.8626708984375
Nexus6x05	1026726006864340	-0.0009918212890625	0.004791259765625	0.86260986328125
Nexus6x05	1026726011289389	-0.0009918212890625	0.0047149658203125	0.8625640869140625
Nexus6x05	1026726015744955	-0.0008697509765625	0.0049591064453125	0.8625030517578125
Nexus6x05	1026726020170004	-0.0007476806640625	0.0052032470703125	0.862396240234375
Nexus6x05	1026726024625571	-0.000640869140625	0.0054168701171875	0.8622894287109375
Nexus6x05	1026726029081137	-0.00054931640625	0.005615234375	0.8621673583984375
Nexus6x05	1026726033536703	-0.000457763671875	0.0058135986328125	0.862152099609375
Nexus6x05	1026726037992270	-0.0003662109375	0.0057373046875	0.8621368408203125
Nexus6x05	1026726042447836	-0.0002899169921875	0.00567626953125	0.8621368408203125
Nexus6x05	1026726046903403	-0.000213623046875	0.005615234375	0.8621673583984375
Nexus6x05	1026726051358969	-0.000152587890625	0.0055694580078125	0.862213134765625
Nexus6x05	1026726055814536	-9.1552734375e-05	0.0055084228515625	0.86224365234375
Nexus6x05	1026726060270102	-0.0001983642578125	0.0057373046875	0.862213134765625
Nexus6x05	1026726064725668	-0.00030517578125	0.005950927734375	0.8621673583984375
Nexus6x05	1026726069181235	-0.0004119873046875	0.00616455078125	0.86212158203125
Nexus6x05	1026726073636801	-0.0005035400390625	0.00634765625	0.862030029296875
Nexus6x05	1026726078092368	-0.000579833984375	0.00653076171875	0.861907958984375
Nexus6x05	1026726082547934	-0.000732421875	0.0065765380859375	0.8618011474609375
Nexus6x05	1026726087003500	-0.000885009765625	0.0066070556640625	0.8616790771484375
Nexus6x05	1026726091459067	-0.0010223388671875	0.00665283203125	0.8616180419921875
Nexus6x05	1026726095914633	-0.00115966796875	0.006683349609375	0.861572265625
Nexus6x05	1026726100370200	-0.00128173828125	0.0067138671875	0.86151123046875
Nexus6x05	1026726104825766	-0.0012969970703125	0.0068817138671875	0.861480712890625
Nexus6x05	1026726109281332	-0.001312255859375	0.0070343017578125	0.8614349365234375
Nexus6x05	1026726113736899	-0.0013275146484375	0.007171630859375	0.86138916015625
Nexus6x05	1026726118192465	-0.0013275146484375	0.0073089599609375	0.8612823486328125
Nexus6x05	1026726122648032	-0.0013427734375	0.0074310302734375	0.86114501953125
Nexus6x05	1026726127103598	-0.001129150390625	0.0073089599609375	0.86102294921875
