displayname	timestamp	x	y	z
Nexus6x07	1030819533190337	0.000152587890625	0.00140380859375	0.3121490478515625
Nexus6x07	1030819535570708	0.0001678466796875	0.0018310546875	0.3121490478515625
Nexus6x07	1030819537951079	0.00018310546875	0.002227783203125	0.3121490478515625
Nexus6x07	1030819542101470	0.00018310546875	0.0026092529296875	0.3121490478515625
Nexus6x07	1030819546251861	0.0001983642578125	0.002960205078125	0.3121490478515625
Nexus6x07	1030819550432769	-3.0517578125e-05	0.003143310546875	0.3121490478515625
Nexus6x07	1030819554583160	-0.0002593994140625	0.003326416015625	0.3121490478515625
Nexus6x07	1030819558764068	-0.000457763671875	0.0034942626953125	0.3121490478515625
Nexus6x07	1030819562914458	-0.0006561279296875	0.0036468505859375	0.3121490478515625
Nexus6x07	1030819567095367	-0.000823974609375	0.0037841796875	0.3121490478515625
Nexus6x07	1030819571306792	-0.0007171630859375	0.003814697265625	0.3121490478515625
Nexus6x07	1030819575701324	-0.0006256103515625	0.00384521484375	0.3119354248046875
Nexus6x07	1030819580126372	-0.0005340576171875	0.003875732421875	0.311737060546875
Nexus6x07	1030819584551421	-0.0004425048828125	0.0038909912109375	0.3115386962890625
Nexus6x07	1030819588945953	-0.0003509521484375	0.0039215087890625	0.3115386962890625
Nexus6x07	1030819593371001	-0.0004730224609375	0.0043182373046875	0.3115386962890625
Nexus6x07	1030819597796050	-0.0005645751953125	0.0046844482421875	0.3115386962890625
Nexus6x07	1030819602190581	-0.0006561279296875	0.0050201416015625	0.3115386962890625
Nexus6x07	1030819606615630	-0.0007476806640625	0.005340576171875	0.3115386962890625
Nexus6x07	1030819611040679	-0.0008392333984375	0.005645751953125	0.3115386962890625
Nexus6x07	1030819615465728	-0.000946044921875	0.0054473876953125	0.3115386962890625
Nexus6x07	1030819619860259	-0.0010528564453125	0.005279541015625	0.3112640380859375
Nexus6x07	1030819624285308	-0.00115966796875	0.0051116943359375	0.3110198974609375
Nexus6x07	1030819628710357	-0.001251220703125	0.00494384765625	0.3107757568359375
Nexus6x07	1030819633104888	-0.0013427734375	0.0048065185546875	0.3105316162109375
Nexus6x07	1030819637529937	-0.0012359619140625	0.004852294921875	0.310272216796875
Nexus6x07	1030819641954986	-0.0011444091796875	0.0048980712890625	0.3100128173828125
Nexus6x07	1030819646349517	-0.001068115234375	0.00494384765625	0.3100128173828125
Nexus6x07	1030819650774566	-0.0009765625	0.004974365234375	0.310028076171875
Nexus6x07	1030819655199615	-0.0009002685546875	0.0050201416015625	0.310028076171875
Nexus6x07	1030819659624663	-0.0008087158203125	0.004669189453125	0.310028076171875
Nexus6x07	1030819664019195	-0.0007171630859375	0.0043487548828125	0.310028076171875
Nexus6x07	1030819668444244	-0.000640869140625	0.0040435791015625	0.310028076171875
Nexus6x07	1030819672869292	-0.00054931640625	0.0037689208984375	0.310028076171875
Nexus6x07	1030819677294341	-0.00048828125	0.0034942626953125	0.310028076171875
Nexus6x07	1030819681719390	-0.00054931640625	0.00341796875	0.310028076171875
Nexus6x07	1030819686144439	-0.0006103515625	0.00335693359375	0.310028076171875
Nexus6x07	1030819690569488	-0.00067138671875	0.0032806396484375	0.309814453125
Nexus6x07	1030819694994537	-0.0007171630859375	0.0032196044921875	0.3096466064453125
Nexus6x07	1030819699419585	-0.000762939453125	0.0031585693359375	0.3094940185546875
Nexus6x07	1030819703875152	-0.0006256103515625	0.0028533935546875	0.3094940185546875
Nexus6x07	1030819708330718	-0.0004730224609375	0.0025482177734375	0.3094940185546875
Nexus6x07	1030819712786285	-0.0003509521484375	0.0022735595703125	0.3094940185546875
Nexus6x07	1030819717241851	-0.0002288818359375	0.0020294189453125	0.3092498779296875
Nexus6x07	1030819721666900	-0.0001068115234375	0.0017852783203125	0.3090362548828125
Nexus6x07	1030819726122466	-0.000274658203125	0.0019073486328125	0.3088226318359375
Nexus6x07	1030819730578033	-0.0004425048828125	0.002044677734375	0.308685302734375
Nexus6x07	1030819735033599	-0.0005950927734375	0.0021514892578125	0.308563232421875
Nexus6x07	1030819739489165	-0.000732421875	0.00225830078125	0.308441162109375
Nexus6x07	1030819743944732	-0.0008544921875	0.0023651123046875	0.308441162109375
Nexus6x07	1030819748400298	-0.000732421875	0.0023651123046875	0.308441162109375
Nexus6x07	1030819752825347	-0.0005950927734375	0.0023651123046875	0.308441162109375
Nexus6x07	1030819757280913	-0.00048828125	0.0023651123046875	0.308441162109375
Nexus6x07	1030819761736480	-0.0003814697265625	0.0023651123046875	0.3083343505859375
Nexus6x07	1030819766192046	-0.000274658203125	0.0023651123046875	0.3082733154296875
Nexus6x07	1030819770647613	-0.0001983642578125	0.00201416015625	0.3082122802734375
Nexus6x07	1030819775103179	-0.0001373291015625	0.0016632080078125	0.3080291748046875
Nexus6x07	1030819779558746	-7.62939453125e-05	0.0013580322265625	0.3078155517578125
Nexus6x07	1030819783983794	-3.0517578125e-05	0.0010528564453125	0.3076171875
Nexus6x07	1030819788439361	3.0517578125e-05	0.0007781982421875	0.3075103759765625
Nexus6x07	1030819792894927	-3.0517578125e-05	0.0011138916015625	0.30743408203125
Nexus6x07	1030819797350494	-9.1552734375e-05	0.0014190673828125	0.3073577880859375
Nexus6x07	1030819801806060	-0.0001373291015625	0.001708984375	0.307159423828125
Nexus6x07	1030819806261626	-0.0001983642578125	0.001983642578125	0.3069305419921875
Nexus6x07	1030819810717193	-0.000244140625	0.002227783203125	0.3066864013671875
Nexus6x07	1030819815142242	-0.000396728515625	0.002349853515625	0.306549072265625
Nexus6x07	1030819819597808	-0.0005340576171875	0.002471923828125	0.3064422607421875
Nexus6x07	1030819824053374	-0.0006561279296875	0.0025787353515625	0.30633544921875
Nexus6x07	1030819828508941	-0.00079345703125	0.0026702880859375	0.306243896484375
Nexus6x07	1030819832964507	-0.0009002685546875	0.0027618408203125	0.305938720703125
Nexus6x07	1030819837420074	-0.000946044921875	0.0026702880859375	0.30560302734375
Nexus6x07	1030819841875640	-0.0009918212890625	0.0025787353515625	0.3052520751953125
Nexus6x07	1030819846300689	-0.00103759765625	0.0024871826171875	0.30499267578125
Nexus6x07	1030819850756255	-0.001068115234375	0.002410888671875	0.3047332763671875
Nexus6x07	1030819855211822	-0.0011138916015625	0.0023193359375	0.30450439453125
Nexus6x07	1030819859667388	-0.0011138916015625	0.002410888671875	0.304351806640625
Nexus6x07	1030819864122954	-0.0011138916015625	0.0024871826171875	0.3042449951171875
Nexus6x07	1030819868578521	-0.0011138916015625	0.0025634765625	0.3041229248046875
Nexus6x07	1030819873034087	-0.0011138916015625	0.00262451171875	0.3040313720703125
Nexus6x07	1030819877459136	-0.0011138916015625	0.002685546875	0.3039398193359375
Nexus6x07	1030819881914703	-0.0008544921875	0.0027923583984375	0.3038482666015625
Nexus6x07	1030819886370269	-0.0005950927734375	0.0028839111328125	0.30364990234375
Nexus6x07	1030819890825835	-0.0003509521484375	0.002960205078125	0.303436279296875
Nexus6x07	1030819895281402	-0.0001220703125	0.0030517578125	0.3032073974609375
Nexus6x07	1030819899736968	7.62939453125e-05	0.00311279296875	0.302978515625
Nexus6x07	1030819904192535	0.0001678466796875	0.003082275390625	0.3027801513671875
Nexus6x07	1030819908617583	0.0002593994140625	0.0030364990234375	0.302581787109375
Nexus6x07	1030819913073150	0.000335693359375	0.0030059814453125	0.3023834228515625
Nexus6x07	1030819917528716	0.0004119873046875	0.002960205078125	0.3022003173828125
Nexus6x07	1030819921984283	0.0004730224609375	0.0029296875	0.302001953125
Nexus6x07	1030819926439849	0.0004119873046875	0.0030670166015625	0.3018035888671875
Nexus6x07	1030819930895415	0.000335693359375	0.0031890869140625	0.30157470703125
Nexus6x07	1030819935350982	0.000274658203125	0.0033111572265625	0.3013458251953125
Nexus6x07	1030819939776031	0.0002288818359375	0.00341796875	0.301116943359375
Nexus6x07	1030819944231597	0.0001678466796875	0.003509521484375	0.30096435546875
Nexus6x07	1030819948687163	-4.57763671875e-05	0.0033416748046875	0.30084228515625
Nexus6x07	1030819953142730	-0.000244140625	0.003173828125	0.30072021484375
Nexus6x07	1030819957598296	-0.0004425048828125	0.0030059814453125	0.30047607421875
Nexus6x07	1030819962053863	-0.0006256103515625	0.00286865234375	0.3002166748046875
Nexus6x07	1030819966509429	-0.00079345703125	0.0027313232421875	0.299957275390625
Nexus6x07	1030819970934478	-0.0005950927734375	0.0026702880859375	0.2996978759765625
Nexus6x07	1030819975390044	-0.00042724609375	0.00262451171875	0.299560546875
Nexus6x07	1030819979845611	-0.0002593994140625	0.002593994140625	0.2994384765625
Nexus6x07	1030819984301177	-0.0001068115234375	0.0025482177734375	0.29931640625
Nexus6x07	1030819988756744	3.0517578125e-05	0.00250244140625	0.299224853515625
Nexus6x07	1030819993212310	6.103515625e-05	0.0023956298828125	0.2991485595703125
Nexus6x07	1030819997667876	9.1552734375e-05	0.0023040771484375	0.299072265625
Nexus6x07	1030820002092925	0.0001068115234375	0.0022125244140625	0.29876708984375
Nexus6x07	1030820006548492	0.0001373291015625	0.0021209716796875	0.2984161376953125
Nexus6x07	1030820011004058	0.000152587890625	0.002044677734375	0.2980499267578125
Nexus6x07	1030820015459624	0.0003662109375	0.001983642578125	0.2979736328125
Nexus6x07	1030820019915191	0.0005645751953125	0.001922607421875	0.2979583740234375
Nexus6x07	1030820024370757	0.0007476806640625	0.001861572265625	0.297943115234375
Nexus6x07	1030820028826324	0.00091552734375	0.0018157958984375	0.2979736328125
Nexus6x07	1030820033251372	0.001068115234375	0.00177001953125	0.2980194091796875
Nexus6x07	1030820037706939	0.0009613037109375	0.002044677734375	0.298065185546875
Nexus6x07	1030820042162505	0.0008544921875	0.0023193359375	0.298095703125
Nexus6x07	1030820046618072	0.0007476806640625	0.0025787353515625	0.29791259765625
Nexus6x07	1030820051073638	0.0006561279296875	0.0028076171875	0.29766845703125
Nexus6x07	1030820055529204	0.0005645751953125	0.003021240234375	0.2974090576171875
Nexus6x07	1030820059984771	0.0006866455078125	0.0029754638671875	0.2971343994140625
Nexus6x07	1030820064409820	0.00079345703125	0.0029296875	0.2968597412109375
Nexus6x07	1030820068865386	0.000885009765625	0.0028839111328125	0.2965850830078125
Nexus6x07	1030820073320953	0.0009765625	0.002838134765625	0.2964935302734375
Nexus6x07	1030820077776519	0.001068115234375	0.0028076171875	0.29644775390625
Nexus6x07	1030820082232085	0.0009002685546875	0.0029296875	0.296417236328125
Nexus6x07	1030820086687652	0.0007476806640625	0.0030517578125	0.29632568359375
Nexus6x07	1030820091143218	0.0005950927734375	0.0031585693359375	0.296234130859375
Nexus6x07	1030820095568267	0.0004730224609375	0.0032501220703125	0.2961273193359375
Nexus6x07	1030820100023833	0.000335693359375	0.00335693359375	0.2959442138671875
Nexus6x07	1030820104479400	0.0002899169921875	0.0034332275390625	0.295745849609375
Nexus6x07	1030820108934966	0.000244140625	0.0034942626953125	0.2955474853515625
Nexus6x07	1030820113390533	0.0001983642578125	0.003570556640625	0.29534912109375
Nexus6x07	1030820117846099	0.0001678466796875	0.003631591796875	0.2951202392578125
Nexus6x07	1030820122301665	0.0001220703125	0.003692626953125	0.294891357421875
Nexus6x07	1030820126726714	-7.62939453125e-05	0.003692626953125	0.2946624755859375
Nexus6x07	1030820131182281	-0.000274658203125	0.003692626953125	0.2945709228515625
Nexus6x07	1030820135637847	-0.000457763671875	0.003692626953125	0.294525146484375
Nexus6x07	1030820140093413	-0.000640869140625	0.003692626953125	0.29449462890625
Nexus6x07	1030820144548980	-0.00079345703125	0.003692626953125	0.2943115234375
Nexus6x07	1030820149004546	-0.0007476806640625	0.00390625	0.2941131591796875
Nexus6x07	1030820153460113	-0.0007171630859375	0.00408935546875	0.2938995361328125
Nexus6x07	1030820157885162	-0.00067138671875	0.0042724609375	0.2936859130859375
Nexus6x07	1030820162340728	-0.000640869140625	0.0044403076171875	0.293487548828125
Nexus6x07	1030820166796294	-0.0006103515625	0.0045928955078125	0.2932891845703125
Nexus6x07	1030820171251861	-0.0005645751953125	0.0044708251953125	0.29315185546875
Nexus6x07	1030820175707427	-0.000518798828125	0.004364013671875	0.29302978515625
Nexus6x07	1030820180162994	-0.0004730224609375	0.0042572021484375	0.29290771484375
