displayname	timestamp	x	y	z
Nexus6x07	1032430238403816	0.0005340576171875	0.0003204345703125	-0.4611663818359375
Nexus6x07	1032430243286628	0.0007171630859375	0.0006256103515625	-0.4611663818359375
Nexus6x07	1032430246735114	0.00079345703125	0.000762939453125	-0.4611663818359375
Nexus6x07	1032430250641364	0.0008697509765625	0.000885009765625	-0.4611663818359375
Nexus6x07	1032430254578132	0.0009613037109375	0.0007476806640625	-0.4614715576171875
Nexus6x07	1032430259003181	0.0010528564453125	0.0006256103515625	-0.4617156982421875
Nexus6x07	1032430263428230	0.001129150390625	0.0005035400390625	-0.4619598388671875
Nexus6x07	1032430267822761	0.0012054443359375	0.000396728515625	-0.4621429443359375
Nexus6x07	1032430272247810	0.0012664794921875	0.0002899169921875	-0.462310791015625
Nexus6x07	1032430276672859	0.000946044921875	0.00054931640625	-0.4624786376953125
Nexus6x07	1032430281067390	0.0006256103515625	0.00079345703125	-0.4625396728515625
Nexus6x07	1032430285492439	0.0003509521484375	0.00103759765625	-0.4625701904296875
Nexus6x07	1032430289917487	7.62939453125e-05	0.001251220703125	-0.462615966796875
Nexus6x07	1032430294342536	-0.00018310546875	0.0014495849609375	-0.4627227783203125
Nexus6x07	1032430298737068	0.00030517578125	0.00146484375	-0.4628448486328125
Nexus6x07	1032430303162116	0.000762939453125	0.001495361328125	-0.4629669189453125
Nexus6x07	1032430307587165	0.0011749267578125	0.0015106201171875	-0.463134765625
Nexus6x07	1032430311981696	0.0015716552734375	0.00152587890625	-0.46331787109375
Nexus6x07	1032430316406745	0.001953125	0.0015411376953125	-0.4635009765625
Nexus6x07	1032430320831794	0.001922607421875	0.001708984375	-0.46368408203125
Nexus6x07	1032430325226325	0.0019073486328125	0.001861572265625	-0.463775634765625
Nexus6x07	1032430329651374	0.00189208984375	0.00201416015625	-0.4638671875
Nexus6x07	1032430334076423	0.0018768310546875	0.0021514892578125	-0.463958740234375
Nexus6x07	1032430338470954	0.001861572265625	0.002288818359375	-0.464080810546875
