displayname	timestamp	x	y	z
Nexus6x05	1035625257086852	0.0004119873046875	-7.62939453125e-05	-0.9203033447265625
Nexus6x05	1035625261908630	0.00115966796875	-0.000213623046875	-0.9203033447265625
Nexus6x05	1035625265631774	0.001495361328125	-0.000274658203125	-0.9203033447265625
Nexus6x05	1035625269324401	0.0018157958984375	-0.000335693359375	-0.9203033447265625
Nexus6x05	1035625273566345	0.002410888671875	-0.000579833984375	-0.919769287109375
Nexus6x05	1035625277838806	0.0029754638671875	-0.000823974609375	-0.9197235107421875
Nexus6x05	1035625282080749	0.0034942626953125	-0.0010528564453125	-0.919769287109375
Nexus6x05	1035625286444763	0.0039825439453125	-0.001251220703125	-0.91973876953125
Nexus6x05	1035625290778259	0.0044403076171875	-0.0014495849609375	-0.919708251953125
Nexus6x05	1035625295233825	0.004486083984375	-0.001678466796875	-0.919677734375
Nexus6x05	1035625299658874	0.0045166015625	-0.0019073486328125	-0.9196929931640625
Nexus6x05	1035625304114440	0.004547119140625	-0.002105712890625	-0.91973876953125
Nexus6x05	1035625308570007	0.0045623779296875	-0.0023040771484375	-0.919769287109375
Nexus6x05	1035625312995056	0.0045928955078125	-0.002471923828125	-0.9197845458984375
Nexus6x05	1035625317450622	0.0048675537109375	-0.0026092529296875	-0.9197998046875
Nexus6x05	1035625321875671	0.005126953125	-0.0027313232421875	-0.9198150634765625
Nexus6x05	1035625326331237	0.00537109375	-0.002838134765625	-0.919830322265625
Nexus6x05	1035625330786804	0.0055999755859375	-0.0029449462890625	-0.9198455810546875
Nexus6x05	1035625335211852	0.0058135986328125	-0.0030517578125	-0.91986083984375
Nexus6x05	1035625339667419	0.006072998046875	-0.003143310546875	-0.91986083984375
Nexus6x05	1035625344122985	0.0063018798828125	-0.00323486328125	-0.919891357421875
Nexus6x05	1035625348548034	0.0065155029296875	-0.0033111572265625	-0.9199066162109375
Nexus6x05	1035625353003601	0.0067291259765625	-0.003387451171875	-0.919921875
Nexus6x05	1035625357459167	0.006927490234375	-0.0034637451171875	-0.919952392578125
Nexus6x05	1035625361884216	0.00732421875	-0.0033416748046875	-0.91998291015625
Nexus6x05	1035625366339782	0.0076904296875	-0.00323486328125	-0.920013427734375
Nexus6x05	1035625370795349	0.0080413818359375	-0.0031280517578125	-0.920074462890625
Nexus6x05	1035625375220397	0.00836181640625	-0.0030364990234375	-0.9201507568359375
Nexus6x05	1035625379675964	0.0086669921875	-0.002960205078125	-0.9202117919921875
Nexus6x05	1035625384131530	0.0085906982421875	-0.002777099609375	-0.92022705078125
Nexus6x05	1035625388556579	0.008514404296875	-0.00262451171875	-0.9202423095703125
Nexus6x05	1035625393012145	0.0084381103515625	-0.002471923828125	-0.920257568359375
Nexus6x05	1035625397467712	0.0083770751953125	-0.0023345947265625	-0.9202728271484375
Nexus6x05	1035625401923278	0.0083160400390625	-0.002197265625	-0.920257568359375
Nexus6x05	1035625406378845	0.0081634521484375	-0.0024261474609375	-0.92022705078125
Nexus6x05	1035625410834411	0.0080108642578125	-0.00262451171875	-0.920196533203125
Nexus6x05	1035625415320495	0.0078582763671875	-0.0028076171875	-0.920196533203125
Nexus6x05	1035625419776061	0.0077362060546875	-0.00299072265625	-0.920196533203125
Nexus6x05	1035625424231628	0.0076141357421875	-0.0031585693359375	-0.920196533203125
Nexus6x05	1035625428687194	0.0073699951171875	-0.0032501220703125	-0.920196533203125
Nexus6x05	1035625433142761	0.00714111328125	-0.0033416748046875	-0.920196533203125
Nexus6x05	1035625437598327	0.006927490234375	-0.0034332275390625	-0.920196533203125
Nexus6x05	1035625442053894	0.0067291259765625	-0.003509521484375	-0.9202423095703125
Nexus6x05	1035625446509460	0.0065460205078125	-0.0035858154296875	-0.9202880859375
Nexus6x05	1035625450965026	0.0068817138671875	-0.00347900390625	-0.9203338623046875
Nexus6x05	1035625455420593	0.0071868896484375	-0.003387451171875	-0.9203948974609375
Nexus6x05	1035625459876159	0.007476806640625	-0.0032958984375	-0.92047119140625
Nexus6x05	1035625464331726	0.0077362060546875	-0.0032196044921875	-0.9205322265625
Nexus6x05	1035625468817810	0.00799560546875	-0.003143310546875	-0.9206085205078125
Nexus6x05	1035625473273376	0.0080108642578125	-0.0035552978515625	-0.92059326171875
Nexus6x05	1035625477728942	0.008026123046875	-0.0039520263671875	-0.9205780029296875
Nexus6x05	1035625482184509	0.0080413818359375	-0.0043182373046875	-0.920562744140625
Nexus6x05	1035625486640075	0.008056640625	-0.004669189453125	-0.9205474853515625
Nexus6x05	1035625491095642	0.0080718994140625	-0.0049896240234375	-0.9205474853515625
Nexus6x05	1035625495551208	0.007843017578125	-0.005218505859375	-0.9205474853515625
Nexus6x05	1035625500006774	0.0076446533203125	-0.0054168701171875	-0.92059326171875
Nexus6x05	1035625504462341	0.0074462890625	-0.005615234375	-0.920654296875
Nexus6x05	1035625508917907	0.00726318359375	-0.00579833984375	-0.9207305908203125
Nexus6x05	1035625513373474	0.0070953369140625	-0.0059661865234375	-0.92071533203125
Nexus6x05	1035625517829040	0.00714111328125	-0.0060577392578125	-0.920684814453125
Nexus6x05	1035625522315124	0.0071868896484375	-0.00616455078125	-0.9206390380859375
Nexus6x05	1035625526770690	0.007232666015625	-0.0062408447265625	-0.9206390380859375
Nexus6x05	1035625531226257	0.00726318359375	-0.0063323974609375	-0.9206390380859375
Nexus6x05	1035625535681823	0.0073089599609375	-0.00640869140625	-0.920654296875
Nexus6x05	1035625540137390	0.0074310302734375	-0.006195068359375	-0.9206695556640625
Nexus6x05	1035625544592956	0.0075531005859375	-0.0059967041015625	-0.9207000732421875
Nexus6x05	1035625549048522	0.007659912109375	-0.00579833984375	-0.9207305908203125
Nexus6x05	1035625553504089	0.0077667236328125	-0.0056304931640625	-0.9207611083984375
Nexus6x05	1035625557959655	0.0078582763671875	-0.005462646484375	-0.920745849609375
Nexus6x05	1035625562415222	0.00787353515625	-0.00537109375	-0.9207000732421875
Nexus6x05	1035625566870788	0.00787353515625	-0.0052947998046875	-0.9206695556640625
Nexus6x05	1035625571326354	0.00787353515625	-0.005218505859375	-0.9206085205078125
Nexus6x05	1035625575812438	0.0078887939453125	-0.0051422119140625	-0.9205474853515625
Nexus6x05	1035625580268005	0.0078887939453125	-0.0050811767578125	-0.9204864501953125
Nexus6x05	1035625584723571	0.00775146484375	-0.0051422119140625	-0.9205322265625
Nexus6x05	1035625589179138	0.0076141357421875	-0.00518798828125	-0.92059326171875
Nexus6x05	1035625593634704	0.007476806640625	-0.0052337646484375	-0.920654296875
Nexus6x05	1035625598090270	0.0073699951171875	-0.005279541015625	-0.9206390380859375
Nexus6x05	1035625602545837	0.00726318359375	-0.0053253173828125	-0.9206085205078125
Nexus6x05	1035625607001403	0.007354736328125	-0.0052490234375	-0.9205780029296875
Nexus6x05	1035625611456970	0.0074462890625	-0.0051727294921875	-0.9205474853515625
Nexus6x05	1035625615912536	0.007537841796875	-0.0051116943359375	-0.9205474853515625
Nexus6x05	1035625620368102	0.0076141357421875	-0.0050506591796875	-0.9205322265625
Nexus6x05	1035625624823669	0.0076904296875	-0.0049896240234375	-0.9205322265625
Nexus6x05	1035625629309753	0.0078277587890625	-0.00494384765625	-0.9205169677734375
Nexus6x05	1035625633765319	0.007965087890625	-0.0048980712890625	-0.9204864501953125
Nexus6x05	1035625638220886	0.008087158203125	-0.004852294921875	-0.92047119140625
Nexus6x05	1035625642676452	0.0081939697265625	-0.0048065185546875	-0.92041015625
Nexus6x05	1035625647132019	0.00830078125	-0.0047607421875	-0.9203338623046875
Nexus6x05	1035625651587585	0.00860595703125	-0.0045928955078125	-0.920257568359375
Nexus6x05	1035625656043151	0.0088958740234375	-0.0044403076171875	-0.920196533203125
Nexus6x05	1035625660498718	0.0091552734375	-0.0042877197265625	-0.9201507568359375
Nexus6x05	1035625664954284	0.0094146728515625	-0.004150390625	-0.9200897216796875
Nexus6x05	1035625669409851	0.0096435546875	-0.0040283203125	-0.920074462890625
Nexus6x05	1035625673865417	0.0092315673828125	-0.0042572021484375	-0.9200592041015625
Nexus6x05	1035625678320983	0.00885009765625	-0.004486083984375	-0.9200592041015625
Nexus6x05	1035625682807067	0.0084991455078125	-0.0046844482421875	-0.9200592041015625
Nexus6x05	1035625687262634	0.0081634521484375	-0.0048828125	-0.920074462890625
Nexus6x05	1035625691718200	0.0078582763671875	-0.00506591796875	-0.92010498046875
Nexus6x05	1035625696173767	0.0079803466796875	-0.004974365234375	-0.9201202392578125
Nexus6x05	1035625700629333	0.0081024169921875	-0.0048828125	-0.920166015625
Nexus6x05	1035625705084899	0.008209228515625	-0.0048065185546875	-0.920196533203125
