displayname	timestamp	x	y	z
Nexus6x05	1034833234784801	0.0004119873046875	-0.0003814697265625	-0.927825927734375
Nexus6x05	1034833239209849	0.00079345703125	-0.000732421875	-0.927825927734375
Nexus6x05	1034833243634898	0.00115966796875	-0.001068115234375	-0.927825927734375
Nexus6x05	1034833248059947	0.001495361328125	-0.001373291015625	-0.9278106689453125
Nexus6x05	1034833252484996	0.0018157958984375	-0.0016632080078125	-0.927215576171875
Nexus6x05	1034833256910045	0.0022430419921875	-0.002288818359375	-0.9270477294921875
Nexus6x05	1034833261335094	0.0026397705078125	-0.00286865234375	-0.9269866943359375
Nexus6x05	1034833265760142	0.003021240234375	-0.0034332275390625	-0.9269256591796875
Nexus6x05	1034833270185191	0.0033721923828125	-0.003936767578125	-0.9268646240234375
Nexus6x05	1034833274610240	0.0037078857421875	-0.004425048828125	-0.9268035888671875
Nexus6x05	1034833279035289	0.0037078857421875	-0.0046539306640625	-0.9267425537109375
Nexus6x05	1034833283460338	0.0037078857421875	-0.0048675537109375	-0.926727294921875
Nexus6x05	1034833287885387	0.0037078857421875	-0.00506591796875	-0.926727294921875
Nexus6x05	1034833292310435	0.00372314453125	-0.0052642822265625	-0.926727294921875
Nexus6x05	1034833296735484	0.00372314453125	-0.00543212890625	-0.9267578125
Nexus6x05	1034833301160533	0.0038299560546875	-0.0054168701171875	-0.92681884765625
Nexus6x05	1034833305585582	0.0039215087890625	-0.0053863525390625	-0.9268646240234375
Nexus6x05	1034833310010631	0.0040130615234375	-0.0053558349609375	-0.9268646240234375
Nexus6x05	1034833314435680	0.0041046142578125	-0.005340576171875	-0.9268646240234375
Nexus6x05	1034833318860728	0.004180908203125	-0.0053253173828125	-0.9268646240234375
Nexus6x05	1034833323285777	0.00469970703125	-0.005279541015625	-0.926788330078125
Nexus6x05	1034833327710826	0.0051727294921875	-0.0052490234375	-0.9267120361328125
Nexus6x05	1034833332135875	0.0056304931640625	-0.005218505859375	-0.9266510009765625
Nexus6x05	1034833336560924	0.00604248046875	-0.00518798828125	-0.9266204833984375
Nexus6x05	1034833340985972	0.006439208984375	-0.0051727294921875	-0.926605224609375
Nexus6x05	1034833345411021	0.0066070556640625	-0.00506591796875	-0.9265899658203125
Nexus6x05	1034833349836070	0.0067596435546875	-0.004974365234375	-0.92657470703125
Nexus6x05	1034833354261119	0.00689697265625	-0.0048828125	-0.9265594482421875
Nexus6x05	1034833358686168	0.0070343017578125	-0.0048065185546875	-0.926544189453125
Nexus6x05	1034833363111217	0.0071563720703125	-0.004730224609375	-0.9265289306640625
Nexus6x05	1034833367536265	0.00677490234375	-0.004791259765625	-0.9265289306640625
Nexus6x05	1034833371961314	0.0064239501953125	-0.004852294921875	-0.9265289306640625
Nexus6x05	1034833376386363	0.006103515625	-0.004913330078125	-0.9265289306640625
Nexus6x05	1034833380811412	0.00579833984375	-0.0049591064453125	-0.9264373779296875
Nexus6x05	1034833385236461	0.0055084228515625	-0.0050048828125	-0.9263458251953125
Nexus6x05	1034833389661510	0.005645751953125	-0.0052337646484375	-0.926239013671875
Nexus6x05	1034833394086558	0.005767822265625	-0.0054473876953125	-0.926239013671875
Nexus6x05	1034833398511607	0.005889892578125	-0.0056304931640625	-0.92626953125
Nexus6x05	1034833402936656	0.0059967041015625	-0.005828857421875	-0.926300048828125
Nexus6x05	1034833407361705	0.0060882568359375	-0.0059967041015625	-0.9263458251953125
Nexus6x05	1034833411786754	0.00628662109375	-0.0059967041015625	-0.9263916015625
Nexus6x05	1034833416211803	0.0064697265625	-0.0059814453125	-0.92645263671875
Nexus6x05	1034833420636851	0.0066375732421875	-0.0059814453125	-0.9264984130859375
Nexus6x05	1034833425061900	0.0067901611328125	-0.0059661865234375	-0.92645263671875
Nexus6x05	1034833429486949	0.0069427490234375	-0.0059661865234375	-0.9263916015625
Nexus6x05	1034833433911998	0.007080078125	-0.005706787109375	-0.9263153076171875
Nexus6x05	1034833438337047	0.0072021484375	-0.0054779052734375	-0.92626953125
Nexus6x05	1034833442762096	0.00732421875	-0.0052490234375	-0.9262237548828125
Nexus6x05	1034833447187144	0.0074462890625	-0.0050506591796875	-0.926177978515625
