displayname	timestamp	x	y	z
Nexus6x05	1036549268660229	0.0004730224609375	-0.0004425048828125	-0.92401123046875
Nexus6x05	1036549272261304	0.00091552734375	-0.0008392333984375	-0.92401123046875
Nexus6x05	1036549275862378	0.0013275146484375	-0.001220703125	-0.92401123046875
Nexus6x05	1036549279463452	0.0017242431640625	-0.0015716552734375	-0.92401123046875
Nexus6x05	1036549283064526	0.0020904541015625	-0.0019073486328125	-0.9234466552734375
Nexus6x05	1036549286665601	0.002532958984375	-0.0021514892578125	-0.923309326171875
Nexus6x05	1036549290266675	0.002960205078125	-0.00238037109375	-0.9232635498046875
Nexus6x05	1036549294142407	0.00335693359375	-0.002593994140625	-0.9232177734375
Nexus6x05	1036549298323315	0.00372314453125	-0.0027923583984375	-0.92315673828125
Nexus6x05	1036549302473706	0.004058837890625	-0.00299072265625	-0.923065185546875
Nexus6x05	1036549306929272	0.00421142578125	-0.0029449462890625	-0.9229888916015625
Nexus6x05	1036549311384839	0.004364013671875	-0.0029144287109375	-0.92291259765625
Nexus6x05	1036549315809888	0.004486083984375	-0.0028839111328125	-0.9228363037109375
Nexus6x05	1036549320265454	0.004608154296875	-0.0028533935546875	-0.922760009765625
Nexus6x05	1036549324690503	0.004730224609375	-0.002838134765625	-0.9227294921875
Nexus6x05	1036549329146069	0.0049285888671875	-0.0029449462890625	-0.9227142333984375
Nexus6x05	1036549333601636	0.0051116943359375	-0.0030364990234375	-0.922698974609375
Nexus6x05	1036549338026685	0.005279541015625	-0.0031280517578125	-0.9226837158203125
Nexus6x05	1036549342482251	0.0054473876953125	-0.0032196044921875	-0.9226837158203125
Nexus6x05	1036549346937817	0.0055999755859375	-0.0033111572265625	-0.92266845703125
Nexus6x05	1036549351362866	0.00579833984375	-0.003448486328125	-0.92266845703125
Nexus6x05	1036549355818433	0.0059814453125	-0.0035858154296875	-0.9226531982421875
Nexus6x05	1036549360243481	0.0061492919921875	-0.0037078857421875	-0.922637939453125
Nexus6x05	1036549364699048	0.0063018798828125	-0.0038299560546875	-0.922637939453125
Nexus6x05	1036549369154614	0.0064544677734375	-0.0039520263671875	-0.922607421875
Nexus6x05	1036549373579663	0.00653076171875	-0.0038604736328125	-0.922576904296875
Nexus6x05	1036549378035229	0.006591796875	-0.0037689208984375	-0.9225616455078125
Nexus6x05	1036549382460278	0.00665283203125	-0.003692626953125	-0.922515869140625
Nexus6x05	1036549386915845	0.0066986083984375	-0.0036163330078125	-0.9224853515625
Nexus6x05	1036549391371411	0.0067596435546875	-0.0035552978515625	-0.9224395751953125
Nexus6x05	1036549395796460	0.006591796875	-0.003570556640625	-0.9223785400390625
Nexus6x05	1036549400252026	0.006439208984375	-0.0035858154296875	-0.9223175048828125
Nexus6x05	1036549404677075	0.0063018798828125	-0.0036163330078125	-0.9222564697265625
Nexus6x05	1036549409132642	0.00616455078125	-0.003631591796875	-0.922271728515625
Nexus6x05	1036549413588208	0.0060272216796875	-0.0036468505859375	-0.92230224609375
Nexus6x05	1036549418013257	0.006256103515625	-0.00341796875	-0.9223480224609375
Nexus6x05	1036549422468823	0.0064697265625	-0.0032196044921875	-0.922332763671875
Nexus6x05	1036549426924390	0.006683349609375	-0.003021240234375	-0.92230224609375
Nexus6x05	1036549431349438	0.006866455078125	-0.0028228759765625	-0.9222869873046875
Nexus6x05	1036549435805005	0.007049560546875	-0.002655029296875	-0.9222564697265625
Nexus6x05	1036549440230054	0.006927490234375	-0.00286865234375	-0.9222869873046875
Nexus6x05	1036549444685620	0.0068206787109375	-0.0030670166015625	-0.9223175048828125
Nexus6x05	1036549449141186	0.0067291259765625	-0.003265380859375	-0.9223480224609375
Nexus6x05	1036549453566235	0.0066375732421875	-0.0034332275390625	-0.92236328125
Nexus6x05	1036549458021802	0.0065460205078125	-0.00360107421875	-0.9223785400390625
Nexus6x05	1036549462446851	0.006317138671875	-0.0040435791015625	-0.922393798828125
Nexus6x05	1036549466902417	0.0060882568359375	-0.00445556640625	-0.922454833984375
Nexus6x05	1036549471357983	0.0058746337890625	-0.0048370361328125	-0.9225006103515625
Nexus6x05	1036549475783032	0.00567626953125	-0.00518798828125	-0.9225616455078125
Nexus6x05	1036549480238599	0.0054931640625	-0.0055389404296875	-0.9225616455078125
Nexus6x05	1036549484694165	0.0054473876953125	-0.005645751953125	-0.9225616455078125
Nexus6x05	1036549489119214	0.005401611328125	-0.005767822265625	-0.92254638671875
Nexus6x05	1036549493574780	0.0053558349609375	-0.0058746337890625	-0.92254638671875
Nexus6x05	1036549497999829	0.00531005859375	-0.0059814453125	-0.92254638671875
Nexus6x05	1036549502455395	0.0052642822265625	-0.006072998046875	-0.9225616455078125
Nexus6x05	1036549506910962	0.0059051513671875	-0.0057525634765625	-0.9225616455078125
Nexus6x05	1036549511336011	0.006500244140625	-0.005462646484375	-0.92254638671875
Nexus6x05	1036549515791577	0.007049560546875	-0.00518798828125	-0.9225311279296875
Nexus6x05	1036549520216626	0.007568359375	-0.0049285888671875	-0.922515869140625
Nexus6x05	1036549524672192	0.008056640625	-0.0046844482421875	-0.9224395751953125
Nexus6x05	1036549529127759	0.0081634521484375	-0.004669189453125	-0.92236328125
Nexus6x05	1036549533613843	0.00823974609375	-0.004669189453125	-0.9222869873046875
Nexus6x05	1036549538069409	0.008331298828125	-0.004669189453125	-0.9222869873046875
Nexus6x05	1036549542524976	0.0084075927734375	-0.004669189453125	-0.9222869873046875
Nexus6x05	1036549547011060	0.0084686279296875	-0.004669189453125	-0.9222869873046875
Nexus6x05	1036549551466626	0.0082244873046875	-0.0045623779296875	-0.922271728515625
Nexus6x05	1036549555922192	0.00799560546875	-0.00445556640625	-0.9222412109375
Nexus6x05	1036549560408276	0.007781982421875	-0.004364013671875	-0.922210693359375
Nexus6x05	1036549564863843	0.0075836181640625	-0.0042877197265625	-0.922149658203125
Nexus6x05	1036549569319409	0.0074005126953125	-0.0041961669921875	-0.9220733642578125
Nexus6x05	1036549573805493	0.0073089599609375	-0.0041351318359375	-0.9220123291015625
Nexus6x05	1036549578261060	0.007232666015625	-0.0040740966796875	-0.92193603515625
Nexus6x05	1036549582716626	0.0071563720703125	-0.0040130615234375	-0.92193603515625
Nexus6x05	1036549587202710	0.007080078125	-0.00396728515625	-0.92193603515625
Nexus6x05	1036549591658276	0.0070037841796875	-0.0039215087890625	-0.92193603515625
Nexus6x05	1036549596113843	0.00689697265625	-0.0039825439453125	-0.9219512939453125
Nexus6x05	1036549600599927	0.0067901611328125	-0.004058837890625	-0.921966552734375
Nexus6x05	1036549605055493	0.006683349609375	-0.004119873046875	-0.9219970703125
Nexus6x05	1036549609511060	0.006591796875	-0.004180908203125	-0.9219970703125
Nexus6x05	1036549613997144	0.006500244140625	-0.0042266845703125	-0.9219818115234375
